onset	duration	sample	value
399.8271484375	n/a	409424	4312
409.287109375	n/a	419111	1111
410.9697265625	n/a	420834	4311
411.099609375	n/a	420967	1112
412.0615234375	n/a	421952	4312
412.5419921875	n/a	422444	3200
422.205078125	n/a	432339	1121
424.3046875	n/a	434489	4311
424.46484375	n/a	434653	1122
424.9853515625	n/a	435186	4230
425.9150390625	n/a	436138	4210
427.896484375	n/a	438167	4312
435.373046875	n/a	445823	1111
435.5029296875	n/a	445956	4311
435.5029296875	n/a	445956	1112
436.6728515625	n/a	447154	4312
446.1083984375	n/a	456816	1121
447.4326171875	n/a	458172	4311
447.5341796875	n/a	458276	1122
450.767578125	n/a	461587	4312
452.7802734375	n/a	463648	3200
457.1640625	n/a	468137	1121
458.583984375	n/a	469591	4311
458.6845703125	n/a	469694	1122
464.1142578125	n/a	475254	4312
467.728515625	n/a	478955	1111
469.4794921875	n/a	480748	4311
469.6103515625	n/a	480882	1112
469.869140625	n/a	481147	4220
471.3291015625	n/a	482642	4210
473.712890625	n/a	485083	4312
480.09375	n/a	491617	1121
481.595703125	n/a	493155	4311
481.7060546875	n/a	493268	1122
488.7958984375	n/a	500528	4312
492.3515625	n/a	504169	1121
493.0146484375	n/a	504848	3200
493.95703125	n/a	505813	4311
494.0771484375	n/a	505936	1122
499.5888671875	n/a	511580	4312
502.5439453125	n/a	514606	1111
504.0654296875	n/a	516164	4311
504.1748046875	n/a	516276	1112
504.1953125	n/a	516297	4220
505.8154296875	n/a	517956	4210
508.056640625	n/a	520251	4312
516.4541015625	n/a	528850	1111
518.083984375	n/a	530519	4311
518.2041015625	n/a	530642	1112
521.3134765625	n/a	533826	4312
527.8515625	n/a	540521	1111
529.130859375	n/a	541831	4311
529.220703125	n/a	541923	1112
533.2666015625	n/a	546066	3200
534.3662109375	n/a	547192	4220
536.1953125	n/a	549065	4210
537.4873046875	n/a	550388	1121
539.2802734375	n/a	552224	4311
539.4345703125	n/a	552382	1122
541.3359375	n/a	554329	4312
548.2998046875	n/a	561460	1121
550.1123046875	n/a	563316	4311
550.251953125	n/a	563459	1122
559.2607421875	n/a	572684	4312
559.400390625	n/a	572827	1111
560.85546875	n/a	574317	4311
560.9677734375	n/a	574432	1112
562.6689453125	n/a	576174	4312
569.5556640625	n/a	583226	1121
570.89453125	n/a	584597	4311
570.994140625	n/a	584699	1122
573.6396484375	n/a	587408	3200
574.2802734375	n/a	588064	4312
580.5166015625	n/a	594450	4220
582.0068359375	n/a	595976	4210
583.41796875	n/a	597421	1111
583.8291015625	n/a	597842	4311
583.8486328125	n/a	597862	1112
584.298828125	n/a	598323	4312
594.96484375	n/a	609245	1111
596.3330078125	n/a	610646	4311
596.4326171875	n/a	610748	1112
598.03515625	n/a	612389	4312
606.0107421875	n/a	620556	1121
607.51953125	n/a	622101	4311
607.6298828125	n/a	622214	1122
610.7080078125	n/a	625366	4312
613.828125	n/a	628561	3200
616.7373046875	n/a	631540	1121
618.376953125	n/a	633219	4311
618.4970703125	n/a	633342	1122
622.67578125	n/a	637621	4312
626.9091796875	n/a	641956	1111
629.1494140625	n/a	644250	4220
629.671875	n/a	644785	4311
629.8818359375	n/a	645000	1112
631.5537109375	n/a	646712	4210
636.248046875	n/a	651519	4312
640.5830078125	n/a	655958	1121
641.7314453125	n/a	657134	4311
641.8115234375	n/a	657216	1122
642.6513671875	n/a	658076	4312
652.66796875	n/a	668333	1111
653.728515625	n/a	669419	4311
653.7978515625	n/a	669490	1112
654.0869140625	n/a	669786	3200
654.9970703125	n/a	670718	4312
664.1181640625	n/a	680058	1111
665.498046875	n/a	681471	4311
665.59765625	n/a	681573	1112
669.869140625	n/a	685947	4312
674.4482421875	n/a	690636	1111
675.5576171875	n/a	691772	4311
675.6376953125	n/a	691854	1112
680.2666015625	n/a	696594	4312
684.4853515625	n/a	700914	4230
685.9453125	n/a	702409	4210
693.6318359375	n/a	710280	1111
694.3203125	n/a	710985	3200
694.7607421875	n/a	711436	4311
694.8408203125	n/a	711518	1112
696.73046875	n/a	713453	4312
703.611328125	n/a	720499	1121
704.33984375	n/a	721245	4311
704.3896484375	n/a	721296	1122
704.66015625	n/a	721573	4312
714.98828125	n/a	732149	1121
716.408203125	n/a	733603	4311
716.5078125	n/a	733705	1122
718.486328125	n/a	735731	4312
724.99609375	n/a	742397	1111
726.5048828125	n/a	743942	4311
726.6142578125	n/a	744054	4220
726.6142578125	n/a	744054	1112
727.625	n/a	745089	4210
730.513671875	n/a	748047	4312
734.4619140625	n/a	752090	3200
738.6708984375	n/a	756400	1111
740.03125	n/a	757793	4311
740.130859375	n/a	757895	1112
740.9814453125	n/a	758766	4312
750.19921875	n/a	768205	1111
751.3984375	n/a	769433	4311
751.48828125	n/a	769525	1112
753.7978515625	n/a	771890	4312
760.515625	n/a	778769	1121
761.595703125	n/a	779875	4311
761.67578125	n/a	779957	1122
767.64453125	n/a	786069	4312
774.5322265625	n/a	793122	1121
774.58203125	n/a	793173	4311
774.58203125	n/a	793173	1122
774.6025390625	n/a	793194	3200
775.0419921875	n/a	793644	4312
784.0302734375	n/a	802848	1121
786.3115234375	n/a	805184	4230
786.560546875	n/a	805439	4311
786.759765625	n/a	805643	1122
788.7802734375	n/a	807712	4210
790.3203125	n/a	809289	4312
797.2275390625	n/a	816362	1121
798.8076171875	n/a	817980	4311
798.927734375	n/a	818103	1122
802.9365234375	n/a	822208	4312
807.5556640625	n/a	826938	1121
809.794921875	n/a	829231	4311
809.96484375	n/a	829405	1122
810.5244140625	n/a	829978	4230
811.1240234375	n/a	830592	4210
813.9033203125	n/a	833438	4220
814.7529296875	n/a	834308	3200
815.203125	n/a	834769	4210
818.9326171875	n/a	838588	4312
827.982421875	n/a	847855	1111
828.3720703125	n/a	848254	4220
828.5322265625	n/a	848418	4311
828.5625	n/a	848449	1112
830.2119140625	n/a	850138	4210
832.19140625	n/a	852165	4220
835.689453125	n/a	855747	4210
837.3095703125	n/a	857406	4220
839.0	n/a	859137	4210
840.5966796875	n/a	860772	4312
845.1171875	n/a	865401	1111
846.697265625	n/a	867019	4311
846.8173828125	n/a	867142	1112
852.7958984375	n/a	873264	4220
853.60546875	n/a	874093	4210
854.9453125	n/a	875465	3200
857.4345703125	n/a	878014	1111
858.0546875	n/a	878649	4311
858.0947265625	n/a	878690	1112
865.33203125	n/a	886101	4220
865.921875	n/a	886705	4210
867.2919921875	n/a	888108	1121
867.8623046875	n/a	888692	4311
867.892578125	n/a	888723	1122
870.890625	n/a	891793	4220
873.03125	n/a	893985	4210
876.5	n/a	897537	4312
879.2587890625	n/a	900362	1121
880.4287109375	n/a	901560	4311
880.5087890625	n/a	901642	1122
883.16796875	n/a	904365	4312
889.2861328125	n/a	910630	1111
890.896484375	n/a	912279	4220
891.046875	n/a	912433	4311
891.17578125	n/a	912565	1112
892.7958984375	n/a	914224	4210
895.095703125	n/a	916579	3200
895.3251953125	n/a	916814	4220
898.7841796875	n/a	920356	4210
898.7841796875	n/a	920356	4312
901.0830078125	n/a	922710	1111
902.693359375	n/a	924359	4220
904.1318359375	n/a	925832	4311
904.3720703125	n/a	926078	1112
909.1708984375	n/a	930992	4312
915.4296875	n/a	937401	1111
916.8603515625	n/a	938866	4311
916.9697265625	n/a	938978	1112
918.0185546875	n/a	940052	1121
918.0185546875	n/a	940052	1122
918.0185546875	n/a	940052	1212
918.0185546875	n/a	940052	3112
919.0087890625	n/a	941066	4312
