onset	duration	sample	value
405.92138671875	n/a	831328	4312
412.412109375	n/a	844621	1121
413.6552734375	n/a	847167	4311
413.73486328125	n/a	847330	1122
415.30517578125	n/a	850546	4312
422.576171875	n/a	865437	1111
423.6259765625	n/a	867587	4311
423.69580078125	n/a	867730	1112
426.505859375	n/a	873485	4312
432.36865234375	n/a	885492	1111
433.2685546875	n/a	887335	4311
433.32861328125	n/a	887458	1112
434.85888671875	n/a	890592	4312
440.9765625	n/a	903121	3200
444.9287109375	n/a	911215	1121
446.03759765625	n/a	913486	4311
446.11767578125	n/a	913650	1122
446.66748046875	n/a	914776	4312
455.20556640625	n/a	932262	1121
456.146484375	n/a	934189	4311
456.20654296875	n/a	934312	1122
456.7880859375	n/a	935503	4312
465.38134765625	n/a	953102	1111
466.419921875	n/a	955229	4311
466.490234375	n/a	955373	1112
469.01220703125	n/a	960538	4312
475.255859375	n/a	973325	1121
476.59716796875	n/a	976072	4311
476.69677734375	n/a	976276	1122
477.0380859375	n/a	976975	4312
481.130859375	n/a	985357	3200
489.29150390625	n/a	1002070	1111
490.51171875	n/a	1004569	4311
490.6015625	n/a	1004753	1112
492.99267578125	n/a	1009650	4312
501.38330078125	n/a	1026834	1111
502.79345703125	n/a	1029722	4311
502.8935546875	n/a	1029927	1112
505.15234375	n/a	1034553	4312
511.21435546875	n/a	1046968	1111
512.5341796875	n/a	1049671	4311
512.63427734375	n/a	1049876	1112
515.96435546875	n/a	1056696	4312
516.21435546875	n/a	1057208	4230
516.314453125	n/a	1057413	4210
521.2841796875	n/a	1067591	3200
523.1240234375	n/a	1071359	1111
523.7041015625	n/a	1072547	4311
523.73388671875	n/a	1072608	1112
524.4130859375	n/a	1073999	4312
532.802734375	n/a	1091181	1121
534.11181640625	n/a	1093862	4311
534.2119140625	n/a	1094067	1122
537.03369140625	n/a	1099846	4312
544.65869140625	n/a	1115462	1121
546.017578125	n/a	1118245	4311
546.11767578125	n/a	1118450	1122
548.0986328125	n/a	1122507	4312
555.568359375	n/a	1137805	1121
556.80859375	n/a	1140345	4311
556.8984375	n/a	1140529	1122
558.24853515625	n/a	1143294	4312
561.43359375	n/a	1149817	3200
566.17626953125	n/a	1159530	1121
567.42724609375	n/a	1162092	4311
567.51708984375	n/a	1162276	1122
570.59814453125	n/a	1168586	4312
576.908203125	n/a	1181509	1121
578.10009765625	n/a	1183950	4311
578.18017578125	n/a	1184114	1122
581.83984375	n/a	1191609	4312
588.15087890625	n/a	1204534	1121
589.041015625	n/a	1206357	4311
589.10107421875	n/a	1206480	1122
589.60986328125	n/a	1207522	4312
599.638671875	n/a	1228061	1121
601.5986328125	n/a	1232075	3200
601.978515625	n/a	1232853	4230
602.12841796875	n/a	1233160	4311
602.31884765625	n/a	1233550	1122
603.99951171875	n/a	1236992	4210
605.67138671875	n/a	1240416	4312
613.67919921875	n/a	1256816	1121
614.8212890625	n/a	1259155	4311
614.9013671875	n/a	1259319	1122
618.611328125	n/a	1266917	4312
628.0263671875	n/a	1286199	1111
629.40625	n/a	1289025	4311
629.486328125	n/a	1289189	1112
631.22509765625	n/a	1292750	4312
638.7060546875	n/a	1308071	1121
640.01806640625	n/a	1310758	4311
640.1181640625	n/a	1310963	1122
641.7470703125	n/a	1314299	3200
641.98681640625	n/a	1314790	4312
650.4169921875	n/a	1332055	1111
651.7275390625	n/a	1334739	4311
651.82763671875	n/a	1334944	1112
654.66845703125	n/a	1340762	4312
662.1884765625	n/a	1356163	1111
663.259765625	n/a	1358357	4311
663.33935546875	n/a	1358520	1112
664.11962890625	n/a	1360118	4312
672.71240234375	n/a	1377716	1111
674.13427734375	n/a	1380628	4311
674.244140625	n/a	1380853	1112
677.13623046875	n/a	1386776	4312
681.9052734375	n/a	1396543	3200
684.17724609375	n/a	1401196	1121
685.587890625	n/a	1404085	4311
685.68798828125	n/a	1404290	1122
687.66796875	n/a	1408345	4312
697.248046875	n/a	1427965	1111
698.63671875	n/a	1430809	4311
698.73681640625	n/a	1431014	1112
700.2666015625	n/a	1434147	4312
706.876953125	n/a	1447685	1121
708.009765625	n/a	1450005	4311
708.03955078125	n/a	1450066	4230
708.07958984375	n/a	1450148	1122
709.0087890625	n/a	1452051	4210
710.8505859375	n/a	1455823	4312
718.5576171875	n/a	1471607	1111
719.66748046875	n/a	1473880	4311
719.74853515625	n/a	1474046	1112
721.24169921875	n/a	1477104	4312
722.0615234375	n/a	1478783	3200
739.22900390625	n/a	1513942	1111
740.35009765625	n/a	1516238	4311
740.43017578125	n/a	1516402	1112
742.25927734375	n/a	1520148	4312
749.85205078125	n/a	1535698	1111
750.921875	n/a	1537889	4311
750.98193359375	n/a	1538012	1112
753.3818359375	n/a	1542927	4312
755.04296875	n/a	1546329	4230
757.43603515625	n/a	1551230	4210
760.56689453125	n/a	1557642	1121
762.02685546875	n/a	1560632	4311
762.126953125	n/a	1560837	1122
762.20654296875	n/a	1561000	3200
765.2666015625	n/a	1567267	4312
772.70751953125	n/a	1582506	1121
773.9794921875	n/a	1585111	4311
774.0693359375	n/a	1585295	1122
777.16845703125	n/a	1591642	4312
782.5625	n/a	1602689	1111
784.0322265625	n/a	1605699	4311
784.13232421875	n/a	1605904	1112
787.35302734375	n/a	1612500	4312
788.05322265625	n/a	1613934	4230
791.01611328125	n/a	1620002	4210
793.876953125	n/a	1625861	1121
795.13818359375	n/a	1628444	4311
795.21826171875	n/a	1628608	1122
797.64892578125	n/a	1633586	4312
802.373046875	n/a	1643261	3200
803.552734375	n/a	1645677	1111
805.10302734375	n/a	1648852	4311
805.22314453125	n/a	1649098	1112
806.8427734375	n/a	1652415	4312
814.81298828125	n/a	1668738	1121
816.24169921875	n/a	1671664	4311
816.32177734375	n/a	1671828	1122
819.32275390625	n/a	1677974	4312
829.390625	n/a	1698593	1121
830.6416015625	n/a	1701155	4311
830.7216796875	n/a	1701319	1122
832.6943359375	n/a	1705359	4312
839.6171875	n/a	1719537	1121
840.92919921875	n/a	1722224	4311
841.029296875	n/a	1722429	1122
842.521484375	n/a	1725485	3200
843.41015625	n/a	1727305	4312
851.6201171875	n/a	1744119	1111
852.72998046875	n/a	1746392	4311
852.81005859375	n/a	1746556	1112
854.98095703125	n/a	1751002	4312
860.8740234375	n/a	1763071	1111
862.0537109375	n/a	1765487	4311
862.1240234375	n/a	1765631	1112
862.98388671875	n/a	1767392	4312
870.353515625	n/a	1782485	1121
871.73388671875	n/a	1785312	4311
871.83349609375	n/a	1785516	1122
875.53466796875	n/a	1793096	4312
879.935546875	n/a	1802109	1111
881.36865234375	n/a	1805044	4311
881.478515625	n/a	1805269	1112
882.6787109375	n/a	1807727	3200
884.9296875	n/a	1812337	4312
889.609375	n/a	1821921	1111
891.4384765625	n/a	1825667	4311
891.578125	n/a	1825953	1112
894.25927734375	n/a	1831444	4312
899.876953125	n/a	1842949	1121
900.85693359375	n/a	1844956	4311
900.92724609375	n/a	1845100	1122
903.92919921875	n/a	1851248	4312
908.97216796875	n/a	1861576	1111
910.2021484375	n/a	1864095	4311
910.2919921875	n/a	1864279	1112
913.171875	n/a	1870177	4312
918.50390625	n/a	1881097	1111
919.77392578125	n/a	1883698	4311
919.86474609375	n/a	1883884	1112
921.3740234375	n/a	1886975	4312
922.82373046875	n/a	1889944	3200
931.974609375	n/a	1908685	1121
933.00439453125	n/a	1910794	4311
933.07568359375	n/a	1910940	1122
935.12646484375	n/a	1915140	4312
943.37646484375	n/a	1932036	1111
944.6064453125	n/a	1934555	4311
944.6962890625	n/a	1934739	1112
947.42529296875	n/a	1940328	4312
948.76611328125	n/a	1943074	4230
953.0751953125	n/a	1951899	1121
954.3662109375	n/a	1954543	4311
954.4462890625	n/a	1954707	1122
956.09619140625	n/a	1958086	4312
962.97607421875	n/a	1972176	3200
964.98779296875	n/a	1976296	1111
966.169921875	n/a	1978717	4311
966.25	n/a	1978881	1112
968.1298828125	n/a	1982731	4312
974.7890625	n/a	1996369	1121
975.8779296875	n/a	1998599	4311
975.94775390625	n/a	1998742	1122
977.767578125	n/a	2002469	4312
986.76953125	n/a	2020905	1121
988.03076171875	n/a	2023488	4311
988.12060546875	n/a	2023672	1122
988.6904296875	n/a	2024839	4312
998.607421875	n/a	2045149	1212
998.607421875	n/a	2045149	3112
