onset	duration	sample	value
758.6982421875	n/a	776908	1122
762.037109375	n/a	780327	4210
763.5029296875	n/a	781828	4312
770.591796875	n/a	789087	1121
771.9912109375	n/a	790520	4311
772.091796875	n/a	790623	1122
772.1103515625	n/a	790642	4230
773.6904296875	n/a	792260	4210
774.44140625	n/a	793029	3200
776.421875	n/a	795057	4312
782.8193359375	n/a	801608	1121
784.208984375	n/a	803031	4311
784.3095703125	n/a	803134	1122
784.37890625	n/a	803205	4230
786.59765625	n/a	805477	4210
786.59765625	n/a	805477	4312
794.666015625	n/a	813739	1111
796.025390625	n/a	815131	4311
796.1259765625	n/a	815234	1112
800.0048828125	n/a	819206	4312
805.4833984375	n/a	824816	1111
807.4130859375	n/a	826792	4311
807.5634765625	n/a	826946	1112
812.001953125	n/a	831491	4312
814.5712890625	n/a	834122	3200
816.3408203125	n/a	835934	1121
817.58984375	n/a	837213	4311
817.6806640625	n/a	837306	1122
817.810546875	n/a	837439	4230
819.5400390625	n/a	839210	4210
820.060546875	n/a	839743	4312
826.2978515625	n/a	846130	1121
827.66796875	n/a	847533	4311
827.767578125	n/a	847635	1122
828.017578125	n/a	847891	4230
829.5380859375	n/a	849448	4210
829.5380859375	n/a	849448	4312
836.2158203125	n/a	856286	1111
837.6953125	n/a	857801	4311
837.8056640625	n/a	857914	1112
841.224609375	n/a	861415	4312
841.3046875	n/a	861497	4230
842.84375	n/a	863073	4210
846.09375	n/a	866401	1121
846.4833984375	n/a	866800	4230
847.3525390625	n/a	867690	4311
847.4423828125	n/a	867782	1122
849.7724609375	n/a	870168	4210
850.6328125	n/a	871049	4312
854.7109375	n/a	875225	3200
858.5400390625	n/a	879146	1121
860.0498046875	n/a	880692	4311
860.16015625	n/a	880805	1122
860.3095703125	n/a	880958	4230
861.619140625	n/a	882299	4210
862.298828125	n/a	882995	4312
870.8564453125	n/a	891758	1111
872.1669921875	n/a	893100	4311
872.2666015625	n/a	893202	1112
875.865234375	n/a	896887	4312
880.634765625	n/a	901771	1121
881.9140625	n/a	903081	4311
881.96484375	n/a	903133	4230
882.0048828125	n/a	903174	1122
883.693359375	n/a	904903	4210
885.5537109375	n/a	906808	4312
892.62109375	n/a	914045	1121
894.0615234375	n/a	915520	4311
894.1708984375	n/a	915632	1122
894.8408203125	n/a	916318	3200
897.4306640625	n/a	918970	4312
904.7109375	n/a	926425	1111
906.1005859375	n/a	927848	4311
906.201171875	n/a	927951	1112
909.6005859375	n/a	931432	4230
910.69921875	n/a	932557	4210
910.69921875	n/a	932557	4312
915.7490234375	n/a	937728	1111
917.1181640625	n/a	939130	4311
917.21875	n/a	939233	1112
920.3876953125	n/a	942478	4230
924.99609375	n/a	947197	4312
935.1240234375	n/a	957568	1212
935.1240234375	n/a	957568	3112
