onset	duration	sample	value
93.6435546875	n/a	191783	3111
93.6435546875	n/a	191783	1211
93.6435546875	n/a	191783	3200
93.6435546875	n/a	191783	3310
93.6435546875	n/a	191783	4230
98.83544921875	n/a	202416	4210
109.98828125	n/a	225257	1121
111.44921875	n/a	228249	4311
111.54931640625	n/a	228454	1122
114.41845703125	n/a	234330	4312
120.150390625	n/a	246069	1121
121.66015625	n/a	249161	4311
121.7705078125	n/a	249387	1122
122.529296875	n/a	250941	4312
132.51708984375	n/a	271396	1111
133.84814453125	n/a	274122	4311
133.9482421875	n/a	274327	1112
137.2177734375	n/a	281023	4312
137.59814453125	n/a	281802	3200
142.2880859375	n/a	291407	1111
143.61767578125	n/a	294130	4311
143.7177734375	n/a	294335	1112
145.48876953125	n/a	297962	4312
151.896484375	n/a	311085	1111
153.69677734375	n/a	314772	4311
153.82666015625	n/a	315038	1112
155.58544921875	n/a	318640	4312
163.8447265625	n/a	335555	1121
165.345703125	n/a	338629	4311
165.45556640625	n/a	338854	1122
169.3671875	n/a	346865	4312
176.47021484375	n/a	361412	1121
177.75146484375	n/a	364036	3200
178.01123046875	n/a	364568	4311
178.12109375	n/a	364793	1122
178.72119140625	n/a	366022	4230
179.18115234375	n/a	366964	4210
180.5302734375	n/a	369727	4312
187.71826171875	n/a	384448	1121
189.0869140625	n/a	387251	4311
189.18701171875	n/a	387456	1122
189.8369140625	n/a	388787	4312
200.20068359375	n/a	410012	1111
201.74169921875	n/a	413168	4311
201.841796875	n/a	413373	1112
204.9716796875	n/a	419783	4312
213.8603515625	n/a	437987	1111
215.21142578125	n/a	440754	4311
215.3115234375	n/a	440959	1112
217.24169921875	n/a	444912	4312
217.8916015625	n/a	446243	3200
225.50244140625	n/a	461830	1121
227.1025390625	n/a	465107	4311
227.22216796875	n/a	465352	1122
231.85107421875	n/a	474832	4312
236.41015625	n/a	484169	1111
237.958984375	n/a	487341	4311
238.0791015625	n/a	487587	1112
240.05126953125	n/a	491626	4312
246.69287109375	n/a	505228	1121
248.2119140625	n/a	508339	4311
248.32177734375	n/a	508564	1122
253.27197265625	n/a	518702	4312
256.77294921875	n/a	525872	1121
258.0419921875	n/a	528471	3200
258.07177734375	n/a	528532	4311
258.16162109375	n/a	528716	1122
258.87158203125	n/a	530170	4312
266.45556640625	n/a	545702	1121
268.185546875	n/a	549245	4311
268.314453125	n/a	549509	1122
271.1845703125	n/a	555387	4312
280.26513671875	n/a	573984	1121
281.67919921875	n/a	576880	4311
281.779296875	n/a	577085	1122
282.521484375	n/a	578605	4312
291.1982421875	n/a	596375	1111
292.66796875	n/a	599385	4311
292.80322265625	n/a	599662	1112
296.751953125	n/a	607749	4312
298.26220703125	n/a	610842	3200
300.94189453125	n/a	616330	1111
302.36181640625	n/a	619238	4311
302.4619140625	n/a	619443	1112
303.623046875	n/a	621821	4312
312.431640625	n/a	639861	1111
313.7216796875	n/a	642503	4311
313.8017578125	n/a	642667	1112
314.6708984375	n/a	644447	4312
324.5244140625	n/a	664627	1121
325.99365234375	n/a	667636	4230
326.103515625	n/a	667861	4311
326.2236328125	n/a	668107	1122
329.25341796875	n/a	674312	4210
329.95361328125	n/a	675746	4312
337.95751953125	n/a	692138	1111
338.4072265625	n/a	693059	3200
339.54736328125	n/a	695394	4311
339.66748046875	n/a	695640	1112
342.47705078125	n/a	701394	4312
349.1982421875	n/a	715159	1111
350.6982421875	n/a	718231	4311
350.80712890625	n/a	718454	1112
351.85791015625	n/a	720606	4312
360.9228515625	n/a	739171	1121
362.29296875	n/a	741977	4311
362.39306640625	n/a	742182	1122
364.091796875	n/a	745661	4312
371.37255859375	n/a	760572	1111
372.8125	n/a	763521	4311
372.9228515625	n/a	763747	1112
375.9248046875	n/a	769895	4312
378.564453125	n/a	775301	3200
381.75439453125	n/a	781834	1121
383.12353515625	n/a	784638	4311
383.2236328125	n/a	784843	1122
383.3037109375	n/a	785007	4230
384.9853515625	n/a	788451	4210
385.095703125	n/a	788677	4312
391.46630859375	n/a	801724	1111
392.71630859375	n/a	804284	4311
392.80615234375	n/a	804468	1112
393.705078125	n/a	806309	4312
403.2958984375	n/a	825951	1121
404.56689453125	n/a	828554	4311
404.6572265625	n/a	828739	1122
411.48779296875	n/a	842728	4312
416.15771484375	n/a	852292	1111
417.72705078125	n/a	855506	4311
417.8466796875	n/a	855751	1112
418.70703125	n/a	857513	3200
421.07861328125	n/a	862370	4312
427.8564453125	n/a	876251	1121
428.95654296875	n/a	878504	4230
429.1865234375	n/a	878975	4311
429.28662109375	n/a	879180	1122
430.796875	n/a	882273	4210
434.16552734375	n/a	889172	4312
439.45556640625	n/a	900006	1111
441.154296875	n/a	903485	4311
441.28466796875	n/a	903752	1112
443.154296875	n/a	907581	4312
451.283203125	n/a	924229	1121
452.7744140625	n/a	927283	4311
452.88427734375	n/a	927508	1122
456.97509765625	n/a	935886	4312
458.85498046875	n/a	939736	3200
462.39697265625	n/a	946990	1111
464.2470703125	n/a	950779	4311
464.38720703125	n/a	951066	1112
470.2158203125	n/a	963003	4312
473.96875	n/a	970689	1111
474.208984375	n/a	971181	4311
474.21875	n/a	971201	1112
474.96875	n/a	972737	4312
484.57080078125	n/a	992402	1121
486.052734375	n/a	995437	4311
486.15283203125	n/a	995642	1122
490.37158203125	n/a	1004282	4312
497.50341796875	n/a	1018888	1111
498.853515625	n/a	1021653	4311
498.95361328125	n/a	1021858	1112
499.00341796875	n/a	1021960	3200
502.072265625	n/a	1028245	4312
507.30712890625	n/a	1038966	1121
508.68603515625	n/a	1041790	4311
508.7861328125	n/a	1041995	1122
512.05712890625	n/a	1048694	4312
518.97802734375	n/a	1062868	1111
520.669921875	n/a	1066333	4311
520.7998046875	n/a	1066599	1112
526.138671875	n/a	1077533	4312
529.99072265625	n/a	1085422	1121
531.37060546875	n/a	1088248	4311
531.470703125	n/a	1088453	1122
534.4228515625	n/a	1094499	4312
539.16357421875	n/a	1104208	3200
542.08349609375	n/a	1110188	1111
543.74365234375	n/a	1113588	4311
543.86376953125	n/a	1113834	1112
545.9267578125	n/a	1118059	4312
553.482421875	n/a	1133533	1111
554.94140625	n/a	1136521	4311
555.05126953125	n/a	1136746	1112
555.9521484375	n/a	1138591	4312
565.67822265625	n/a	1158510	1121
567.50732421875	n/a	1162256	4311
567.64697265625	n/a	1162542	1122
568.09716796875	n/a	1163464	4230
569.197265625	n/a	1165717	4210
573.7470703125	n/a	1175035	4312
578.10595703125	n/a	1183962	1121
579.31494140625	n/a	1186438	3200
579.5947265625	n/a	1187011	4311
579.705078125	n/a	1187237	1122
584.23486328125	n/a	1196514	4312
588.32373046875	n/a	1204888	1111
590.19384765625	n/a	1208718	4220
590.3837890625	n/a	1209107	4311
590.5439453125	n/a	1209435	1112
592.49462890625	n/a	1213430	4210
595.79443359375	n/a	1220188	4312
601.68359375	n/a	1232249	1111
603.3125	n/a	1235585	4311
603.4326171875	n/a	1235831	1112
608.45263671875	n/a	1246112	4312
612.05126953125	n/a	1253482	1111
613.7421875	n/a	1256945	4311
613.8623046875	n/a	1257191	1112
614.68212890625	n/a	1258870	4220
614.79248046875	n/a	1259096	4210
619.48095703125	n/a	1268698	3200
620.75	n/a	1271297	4312
624.3310546875	n/a	1278631	1121
625.830078125	n/a	1281701	4311
625.93994140625	n/a	1281926	1122
627.85986328125	n/a	1285858	4312
634.5517578125	n/a	1299563	1121
636.23095703125	n/a	1303002	4311
636.36083984375	n/a	1303268	1122
639.93603515625	n/a	1310590	4312
647.5595703125	n/a	1326203	1121
649.189453125	n/a	1329541	4311
649.2998046875	n/a	1329767	1122
654.08740234375	n/a	1339572	4312
657.91650390625	n/a	1347414	1111
659.138671875	n/a	1349917	4311
659.2294921875	n/a	1350103	1112
659.63037109375	n/a	1350924	3200
659.76025390625	n/a	1351190	4312
670.00732421875	n/a	1372176	1121
671.88623046875	n/a	1376024	4311
672.0263671875	n/a	1376311	1122
677.95703125	n/a	1388457	4312
683.7958984375	n/a	1400415	1121
685.255859375	n/a	1403405	4311
685.3662109375	n/a	1403631	1122
686.5859375	n/a	1406129	4312
693.833984375	n/a	1420973	1121
695.083984375	n/a	1423533	4311
695.16357421875	n/a	1423696	1122
695.39404296875	n/a	1424168	4230
697.8388671875	n/a	1429175	4210
697.8388671875	n/a	1429175	4312
699.79052734375	n/a	1433172	3200
703.49951171875	n/a	1440768	1121
705.07080078125	n/a	1443986	4311
705.130859375	n/a	1444109	4230
705.1904296875	n/a	1444231	1122
707.58935546875	n/a	1449144	4210
709.00048828125	n/a	1452034	4312
718.890625	n/a	1472289	1121
720.41015625	n/a	1475401	4311
720.5205078125	n/a	1475627	1122
725.6611328125	n/a	1486155	4312
728.7021484375	n/a	1492383	1121
730.22216796875	n/a	1495496	4311
730.33203125	n/a	1495721	1122
735.8720703125	n/a	1507067	4220
738.55224609375	n/a	1512556	4210
739.93115234375	n/a	1515380	3200
740.47412109375	n/a	1516492	4312
740.875	n/a	1517313	1111
742.10400390625	n/a	1519830	4311
742.19384765625	n/a	1520014	1112
746.84375	n/a	1529537	4312
747.5439453125	n/a	1530971	4230
751.2666015625	n/a	1538595	4210
751.56689453125	n/a	1539210	1111
753.49560546875	n/a	1543160	4311
753.6455078125	n/a	1543467	1112
755.90576171875	n/a	1548096	4312
761.8037109375	n/a	1560175	1111
763.45361328125	n/a	1563554	4311
763.57373046875	n/a	1563800	1112
768.12353515625	n/a	1573118	4230
770.55322265625	n/a	1578094	4210
770.59326171875	n/a	1578176	4312
771.6533203125	n/a	1580347	1111
773.11328125	n/a	1583337	4311
773.2236328125	n/a	1583563	1112
778.22509765625	n/a	1593806	4312
780.09423828125	n/a	1597634	3200
781.46533203125	n/a	1600442	1111
783.025390625	n/a	1603637	4311
783.14501953125	n/a	1603882	1112
787.1640625	n/a	1612113	4312
792.81591796875	n/a	1623688	1121
794.2158203125	n/a	1626555	4311
794.31591796875	n/a	1626760	1122
