onset	duration	sample	value
576.4501953125	n/a	1180571	1122
584.9130859375	n/a	1197903	3200
585.2626953125	n/a	1198619	1121
586.453125	n/a	1201057	4311
586.74267578125	n/a	1201650	1122
586.85302734375	n/a	1201876	4312
602.17138671875	n/a	1233248	1121
605.46142578125	n/a	1239986	4311
606.271484375	n/a	1241645	1122
606.67138671875	n/a	1242464	4312
614.59033203125	n/a	1258682	1121
617.7490234375	n/a	1265151	4311
618.458984375	n/a	1266605	4312
618.51904296875	n/a	1266728	1122
625.0576171875	n/a	1280119	3200
627.8466796875	n/a	1285831	1121
629.91650390625	n/a	1290070	4311
630.41552734375	n/a	1291092	1122
630.5556640625	n/a	1291379	4312
638.74951171875	n/a	1308160	1111
640.50048828125	n/a	1311746	4311
640.92041015625	n/a	1312606	1112
641.2802734375	n/a	1313343	4312
650.68017578125	n/a	1332594	1111
656.4912109375	n/a	1344495	4311
657.919921875	n/a	1347421	1112
658.89892578125	n/a	1349426	4312
665.208984375	n/a	1362349	3200
666.60791015625	n/a	1365214	1121
670.36083984375	n/a	1372900	4311
671.07080078125	n/a	1374354	4312
671.28076171875	n/a	1374784	1122
680.1015625	n/a	1392849	1121
685.3330078125	n/a	1403563	4311
686.1943359375	n/a	1405327	4312
686.6142578125	n/a	1406187	1122
697.64501953125	n/a	1428778	1111
700.888671875	n/a	1435421	4311
701.68798828125	n/a	1437058	1112
702.1376953125	n/a	1437979	4312
705.36376953125	n/a	1444586	3200
711.00439453125	n/a	1456138	1121
714.947265625	n/a	1464213	4311
715.91650390625	n/a	1466198	1122
717.8671875	n/a	1470193	4312
727.47412109375	n/a	1489868	1121
731.716796875	n/a	1498557	4311
732.36669921875	n/a	1499888	4312
732.76806640625	n/a	1500710	1122
742.98974609375	n/a	1521644	1111
745.521484375	n/a	1526829	3200
747.66650390625	n/a	1531222	4311
748.80859375	n/a	1533561	1112
750.2392578125	n/a	1536491	4312
757.58544921875	n/a	1551536	1111
761.1142578125	n/a	1558763	4311
761.98388671875	n/a	1560544	1112
762.30419921875	n/a	1561200	4312
771.3466796875	n/a	1579719	1111
775.48583984375	n/a	1588196	4311
776.505859375	n/a	1590285	1112
777.396484375	n/a	1592109	4312
785.6865234375	n/a	1609087	3200
786.03662109375	n/a	1609804	1121
791.21044921875	n/a	1620400	4311
792.09033203125	n/a	1622202	4312
792.4912109375	n/a	1623023	1122
801.69482421875	n/a	1641872	1121
805.86572265625	n/a	1650414	4311
806.7958984375	n/a	1652319	4312
806.89599609375	n/a	1652524	1122
816.3466796875	n/a	1671879	1111
820.6083984375	n/a	1680607	4311
821.65966796875	n/a	1682760	1112
823.7392578125	n/a	1687019	4312
825.84033203125	n/a	1691322	3200
830.455078125	n/a	1700773	1111
834.0673828125	n/a	1708171	4311
834.72705078125	n/a	1709522	4312
834.9580078125	n/a	1709995	1112
843.919921875	n/a	1728349	1121
847.8095703125	n/a	1736315	4311
848.77099609375	n/a	1738284	1122
851.23046875	n/a	1743321	4312
857.91259765625	n/a	1757006	1111
862.7802734375	n/a	1766975	4311
863.9814453125	n/a	1769435	1112
865.271484375	n/a	1772077	4312
866.00146484375	n/a	1773572	3200
873.17529296875	n/a	1788264	1111
876.13525390625	n/a	1794326	4311
876.865234375	n/a	1795821	1112
877.30517578125	n/a	1796722	4312
887.4658203125	n/a	1817531	1121
891.65478515625	n/a	1826110	4311
892.6845703125	n/a	1828219	1122
893.11572265625	n/a	1829102	4312
901.91455078125	n/a	1847122	1111
905.64306640625	n/a	1854758	4311
906.14306640625	n/a	1855782	3200
906.42333984375	n/a	1856356	4312
906.56298828125	n/a	1856642	1112
915.23681640625	n/a	1874406	1121
920.14794921875	n/a	1884464	4311
920.8876953125	n/a	1885979	4312
921.35693359375	n/a	1886940	1122
930.5244140625	n/a	1905715	1111
934.3173828125	n/a	1913483	4311
935.2373046875	n/a	1915367	1112
935.3974609375	n/a	1915695	4312
943.986328125	n/a	1933285	1111
946.2958984375	n/a	1938015	3200
946.6162109375	n/a	1938671	4311
947.255859375	n/a	1939981	1112
947.3662109375	n/a	1940207	4312
957.57568359375	n/a	1961116	1111
957.8857421875	n/a	1961751	4311
957.95556640625	n/a	1961894	1112
958.8759765625	n/a	1963779	4312
966.28564453125	n/a	1978954	1121
968.42529296875	n/a	1983336	4311
968.9453125	n/a	1984401	1122
969.1552734375	n/a	1984831	4312
982.0029296875	n/a	2011143	1212
982.0029296875	n/a	2011143	3112
