onset	duration	sample	value
548.947265625	n/a	562123	4311
549.046875	n/a	562225	1112
551.6962890625	n/a	564938	4312
567.5029296875	n/a	581124	1121
568.7314453125	n/a	582382	4311
568.8212890625	n/a	582474	1122
570.951171875	n/a	584655	4312
578.9189453125	n/a	592814	1111
580.119140625	n/a	594043	4311
580.208984375	n/a	594135	1112
581.0087890625	n/a	594954	4312
588.6767578125	n/a	602806	3200
588.88671875	n/a	603021	1121
590.015625	n/a	604177	4311
590.095703125	n/a	604259	1122
591.765625	n/a	605969	4312
600.93359375	n/a	615357	1111
602.1337890625	n/a	616586	4311
602.2236328125	n/a	616678	1112
602.90234375	n/a	617373	4312
610.4716796875	n/a	625124	1121
611.9609375	n/a	626649	4311
612.0703125	n/a	626761	1122
612.4501953125	n/a	627150	4230
613.25	n/a	627969	4210
617.119140625	n/a	631931	4312
620.158203125	n/a	635043	1111
621.7685546875	n/a	636692	4311
621.888671875	n/a	636815	1112
624.84765625	n/a	639845	4312
628.8056640625	n/a	643898	3200
641.5439453125	n/a	656942	1111
642.1728515625	n/a	657586	4311
642.212890625	n/a	657627	1112
642.3623046875	n/a	657780	4312
652.7109375	n/a	668377	1121
654.0703125	n/a	669769	4311
654.1708984375	n/a	669872	1122
657.3896484375	n/a	673168	4312
665.6572265625	n/a	681634	1121
665.697265625	n/a	681675	4311
665.697265625	n/a	681675	1122
665.947265625	n/a	681931	4312
668.9462890625	n/a	685002	3200
676.1845703125	n/a	692414	1111
676.734375	n/a	692977	4311
676.763671875	n/a	693007	1112
676.9541015625	n/a	693202	4312
685.78125	n/a	702241	1111
686.8916015625	n/a	703378	4311
686.9716796875	n/a	703460	1112
687.662109375	n/a	704167	4312
695.8291015625	n/a	712530	1121
696.19921875	n/a	712909	4311
696.2197265625	n/a	712930	1122
697.26953125	n/a	714005	4312
705.197265625	n/a	722123	1111
706.4267578125	n/a	723382	4311
706.517578125	n/a	723475	1112
707.486328125	n/a	724467	4312
709.076171875	n/a	726095	3200
717.6640625	n/a	734889	1121
718.9443359375	n/a	736200	4311
719.0341796875	n/a	736292	1122
720.9931640625	n/a	738298	4312
738.2880859375	n/a	756008	1111
738.46875	n/a	756193	4311
738.46875	n/a	756193	1112
739.318359375	n/a	757063	4312
749.2158203125	n/a	767198	3200
750.0849609375	n/a	768088	1111
751.46484375	n/a	769501	4311
751.5654296875	n/a	769604	1112
753.1650390625	n/a	771242	4312
759.7724609375	n/a	778008	1111
760.04296875	n/a	778285	4311
760.052734375	n/a	778295	1112
760.9130859375	n/a	779176	4312
777.6181640625	n/a	796282	1111
779.0185546875	n/a	797716	4311
779.1181640625	n/a	797818	1112
782.2578125	n/a	801033	4312
787.666015625	n/a	806571	1121
788.67578125	n/a	807605	4311
788.74609375	n/a	807677	1122
789.345703125	n/a	808291	3200
789.5849609375	n/a	808536	4312
800.453125	n/a	819665	1111
801.462890625	n/a	820699	4311
801.533203125	n/a	820771	1112
802.5322265625	n/a	821794	4312
807.291015625	n/a	826667	4230
809.3603515625	n/a	828786	4210
810.23046875	n/a	829677	1121
811.3994140625	n/a	830874	4311
811.4794921875	n/a	830956	1122
812.3193359375	n/a	831816	4312
820.697265625	n/a	840395	1121
822.2275390625	n/a	841962	4230
822.2373046875	n/a	841972	4311
822.34765625	n/a	842085	1122
825.5166015625	n/a	845330	4312
829.4853515625	n/a	849394	3200
832.6044921875	n/a	852588	1111
833.064453125	n/a	853059	4311
833.083984375	n/a	853079	1112
833.7841796875	n/a	853796	4312
841.1416015625	n/a	861330	1111
841.9423828125	n/a	862150	4311
841.9921875	n/a	862201	1112
842.8115234375	n/a	863040	4312
854.298828125	n/a	874803	1111
854.978515625	n/a	875499	4311
855.0185546875	n/a	875540	1112
855.8291015625	n/a	876370	4312
863.916015625	n/a	884651	1111
864.6865234375	n/a	885440	4311
864.736328125	n/a	885491	1112
865.076171875	n/a	885839	4312
869.6162109375	n/a	890488	3200
873.46484375	n/a	894429	1111
874.9453125	n/a	895945	4311
875.0546875	n/a	896057	1112
876.7744140625	n/a	897818	4312
883.623046875	n/a	904831	1121
884.931640625	n/a	906171	4311
885.0322265625	n/a	906274	1122
890.951171875	n/a	912335	4312
893.439453125	n/a	914883	1121
894.5693359375	n/a	916040	4311
894.6494140625	n/a	916122	1122
895.5498046875	n/a	917044	4312
903.3076171875	n/a	924988	1121
904.177734375	n/a	925879	4311
904.2373046875	n/a	925940	1122
906.1962890625	n/a	927946	4312
909.755859375	n/a	931591	3200
912.7255859375	n/a	934632	1111
914.0048828125	n/a	935942	4311
914.0947265625	n/a	936034	1112
916.173828125	n/a	938163	4312
922.4228515625	n/a	944562	1121
923.482421875	n/a	945647	4311
923.5517578125	n/a	945718	1122
926.6220703125	n/a	948862	4312
932.1298828125	n/a	954502	1111
933.6201171875	n/a	956028	4311
933.7294921875	n/a	956140	1112
935.25	n/a	957697	4312
941.8076171875	n/a	964412	1111
942.587890625	n/a	965211	1112
949.1064453125	n/a	971886	1212
949.1064453125	n/a	971886	3112
