onset	duration	sample	value
412.650390625	n/a	422555	4312
419.119140625	n/a	429179	3200
420.8564453125	n/a	430958	1111
422.2802734375	n/a	432416	4311
422.3798828125	n/a	432518	1112
425.6708984375	n/a	435888	4230
451.9345703125	n/a	462782	4210
451.9345703125	n/a	462782	4312
454.7431640625	n/a	465658	1121
455.6455078125	n/a	466582	4230
456.337890625	n/a	467291	4311
456.4580078125	n/a	467414	1122
459.3984375	n/a	470425	3200
459.8701171875	n/a	470908	4210
461.634765625	n/a	472715	4312
464.1298828125	n/a	475270	4230
473.9296875	n/a	485305	4210
475.5751953125	n/a	486990	1121
476.517578125	n/a	487955	4230
476.9892578125	n/a	488438	4311
477.08984375	n/a	488541	1122
479.8134765625	n/a	491330	4210
481.83984375	n/a	493405	4312
490.0654296875	n/a	501828	1121
491.3408203125	n/a	503134	4230
491.5712890625	n/a	503370	4311
491.681640625	n/a	503483	1122
494.701171875	n/a	506575	4210
494.771484375	n/a	506647	4312
499.6572265625	n/a	511650	3200
506.30859375	n/a	518461	1121
507.7021484375	n/a	519888	4311
507.8017578125	n/a	519990	1122
507.9833984375	n/a	520176	4230
509.7880859375	n/a	522024	4210
510.1201171875	n/a	522364	4312
516.0087890625	n/a	528394	1111
517.5439453125	n/a	529966	4311
517.6552734375	n/a	530080	1112
521.3056640625	n/a	533818	4312
521.4365234375	n/a	533952	4230
531.001953125	n/a	543747	4210
533.138671875	n/a	545935	1111
534.34375	n/a	547169	4311
534.43359375	n/a	547261	1112
539.4287109375	n/a	552376	4230
539.9208984375	n/a	552880	3200
542.4091796875	n/a	555428	4210
542.4091796875	n/a	555428	4312
545.3984375	n/a	558489	1111
546.84375	n/a	559969	4311
546.953125	n/a	560081	1112
550.2841796875	n/a	563492	4230
562.5029296875	n/a	576004	4210
562.5029296875	n/a	576004	4312
563.95703125	n/a	577493	1121
565.0107421875	n/a	578572	4230
565.2822265625	n/a	578850	4311
565.3818359375	n/a	578952	1122
567.9697265625	n/a	581602	4210
570.4990234375	n/a	584192	4312
577.1689453125	n/a	591022	1111
578.4951171875	n/a	592380	4311
578.5947265625	n/a	592482	1112
579.6982421875	n/a	593612	4312
580.19921875	n/a	594125	3200
582.8076171875	n/a	596796	4230
590.5810546875	n/a	604756	4210
591.6904296875	n/a	605892	1111
593.0908203125	n/a	607326	4311
593.1904296875	n/a	607428	1112
599.109375	n/a	613489	4312
602.498046875	n/a	616959	1111
603.6181640625	n/a	618106	4311
603.6982421875	n/a	618188	1112
605.728515625	n/a	620267	4312
611.896484375	n/a	626583	1121
613.345703125	n/a	628067	4311
613.35546875	n/a	628077	4230
613.4560546875	n/a	628180	1122
615.7060546875	n/a	630484	4210
616.85546875	n/a	631661	4312
620.3662109375	n/a	635256	3200
624.884765625	n/a	639883	1111
626.154296875	n/a	641183	4311
626.2451171875	n/a	641276	1112
628.953125	n/a	644049	4312
635.283203125	n/a	650531	1121
636.5224609375	n/a	651800	4230
637.482421875	n/a	652783	4311
637.65234375	n/a	652957	1122
642.8515625	n/a	658281	4210
643.9111328125	n/a	659366	4312
654.9580078125	n/a	670678	1111
656.3984375	n/a	672153	4311
656.5078125	n/a	672265	1112
659.7470703125	n/a	675582	4230
660.5068359375	n/a	676360	3200
665.17578125	n/a	681141	4210
665.17578125	n/a	681141	4312
667.1044921875	n/a	683116	1121
668.46484375	n/a	684509	4311
668.53515625	n/a	684581	4230
668.564453125	n/a	684611	1122
671.84375	n/a	687969	4210
671.84375	n/a	687969	4312
681.7119140625	n/a	698074	1121
682.98046875	n/a	699373	4230
683.240234375	n/a	699639	4311
683.3505859375	n/a	699752	1122
685.8212890625	n/a	702282	4210
687.55078125	n/a	704053	4312
693.859375	n/a	710513	1111
695.19921875	n/a	711885	4311
695.298828125	n/a	711987	1112
698.9580078125	n/a	715734	4312
700.63671875	n/a	717453	3200
705.185546875	n/a	722111	1111
706.7958984375	n/a	723760	4311
706.916015625	n/a	723883	1112
708.1162109375	n/a	725112	4312
719.6923828125	n/a	736966	1121
721.0927734375	n/a	738400	4311
721.1923828125	n/a	738502	1122
721.2529296875	n/a	738564	4230
722.951171875	n/a	740303	4210
724.28125	n/a	741665	4312
729.80078125	n/a	747317	1121
731.1298828125	n/a	748678	4311
731.2294921875	n/a	748780	1122
732.2890625	n/a	749865	4312
740.767578125	n/a	758547	3200
741.9970703125	n/a	759806	1111
743.31640625	n/a	761157	4311
743.416015625	n/a	761259	1112
748.525390625	n/a	766491	4312
751.6044921875	n/a	769644	1121
752.9638671875	n/a	771036	4311
753.064453125	n/a	771139	1122
753.25390625	n/a	771333	4230
755.013671875	n/a	773135	4210
755.013671875	n/a	773135	4312
761.2216796875	n/a	779492	1111
762.94140625	n/a	781253	4311
763.072265625	n/a	781387	1112
766.951171875	n/a	785359	4230
769.2197265625	n/a	787682	4210
769.2197265625	n/a	787682	4312
771.169921875	n/a	789679	1121
772.578125	n/a	791121	4311
772.6083984375	n/a	791152	4230
772.6787109375	n/a	791224	1122
774.6982421875	n/a	793292	4210
780.9072265625	n/a	799650	3200
781.466796875	n/a	800223	4312
783.7763671875	n/a	802588	1111
785.0361328125	n/a	803878	4311
785.1259765625	n/a	803970	1112
788.115234375	n/a	807031	4312
793.953125	n/a	813009	1111
795.373046875	n/a	814463	4311
795.47265625	n/a	814565	1112
797.54296875	n/a	816685	4312
805.720703125	n/a	825059	1111
807.2294921875	n/a	826604	4311
807.33984375	n/a	826717	1112
812.478515625	n/a	831979	4312
818.587890625	n/a	838235	1111
819.806640625	n/a	839483	4311
819.896484375	n/a	839575	1112
821.0361328125	n/a	840742	3200
821.2265625	n/a	840937	4312
830.154296875	n/a	850079	1121
831.7646484375	n/a	851728	4311
831.8447265625	n/a	851810	4230
831.884765625	n/a	851851	1122
834.443359375	n/a	854471	4210
837.2626953125	n/a	857358	4312
844.5009765625	n/a	864770	1111
845.650390625	n/a	865947	4311
845.73046875	n/a	866029	1112
846.919921875	n/a	867247	4312
855.158203125	n/a	875683	1121
856.5078125	n/a	877065	4311
856.607421875	n/a	877167	1122
857.95703125	n/a	878549	4312
861.1767578125	n/a	881846	3200
865.4560546875	n/a	886228	1121
866.8046875	n/a	887609	4311
866.904296875	n/a	887711	1122
868.1748046875	n/a	889012	4312
877.58203125	n/a	898645	1111
878.802734375	n/a	899895	4311
878.892578125	n/a	899987	1112
883.8603515625	n/a	905074	4312
887.3798828125	n/a	908678	4230
890.5791015625	n/a	911954	1111
891.279296875	n/a	912671	4210
891.978515625	n/a	913387	4311
892.078125	n/a	913489	1112
893.2978515625	n/a	914738	4312
901.3056640625	n/a	922938	3200
902.345703125	n/a	924003	1111
903.8359375	n/a	925529	4311
903.9462890625	n/a	925642	1112
905.2548828125	n/a	926982	4312
914.7529296875	n/a	936708	1111
916.802734375	n/a	938807	4311
916.962890625	n/a	938971	1112
917.501953125	n/a	939523	4220
919.138671875	n/a	941199	1212
919.138671875	n/a	941199	3112
922.8505859375	n/a	945000	4312
929.189453125	n/a	951491	1111
931.078125	n/a	953425	4311
931.2177734375	n/a	953568	1112
