onset	duration	sample	value
486.01611328125	n/a	995362	4312
493.7216796875	n/a	1011143	1111
494.86474609375	n/a	1013484	4311
494.94482421875	n/a	1013648	1112
496.005859375	n/a	1015821	4312
504.5048828125	n/a	1033227	1121
505.8544921875	n/a	1035991	4311
505.95458984375	n/a	1036196	1122
508.02783203125	n/a	1040442	3200
508.0478515625	n/a	1040483	4312
514.92236328125	n/a	1054562	1121
516.32421875	n/a	1057433	4311
516.42431640625	n/a	1057638	1122
519.09765625	n/a	1063113	4220
520.54736328125	n/a	1066082	4210
522.408203125	n/a	1069893	4312
525.22021484375	n/a	1075652	1111
526.5361328125	n/a	1078347	4311
526.63720703125	n/a	1078554	1112
529.42431640625	n/a	1084262	4312
535.28125	n/a	1096257	1121
536.56298828125	n/a	1098882	4311
536.6533203125	n/a	1099067	1122
539.0322265625	n/a	1103939	4312
547.134765625	n/a	1120533	1111
548.2177734375	n/a	1122751	4311
548.22802734375	n/a	1122772	3200
548.2998046875	n/a	1122919	1112
551.0029296875	n/a	1128455	4312
557.78857421875	n/a	1142352	1121
559.140625	n/a	1145121	4311
559.24072265625	n/a	1145326	1122
562.0126953125	n/a	1151003	4312
568.4384765625	n/a	1164163	1121
569.91259765625	n/a	1167182	4311
570.0224609375	n/a	1167407	1122
572.1064453125	n/a	1171675	4312
578.3583984375	n/a	1184479	1121
579.75927734375	n/a	1187348	4311
579.8603515625	n/a	1187555	1122
581.60107421875	n/a	1191120	4312
588.455078125	n/a	1205157	3200
590.0283203125	n/a	1208379	1111
591.19091796875	n/a	1210760	4311
591.27099609375	n/a	1210924	1112
594.12890625	n/a	1216777	4312
600.85986328125	n/a	1230562	1111
602.1611328125	n/a	1233227	4311
602.2509765625	n/a	1233411	1112
605.39990234375	n/a	1239860	4312
611.3759765625	n/a	1252099	1111
612.6767578125	n/a	1254763	4311
612.7666015625	n/a	1254947	1112
615.62451171875	n/a	1260800	4312
622.466796875	n/a	1274813	1111
623.6103515625	n/a	1277155	4311
623.6904296875	n/a	1277319	1112
625.6064453125	n/a	1281243	4312
628.6904296875	n/a	1287559	3200
633.97314453125	n/a	1298378	1111
635.287109375	n/a	1301069	4311
635.38720703125	n/a	1301274	1112
638.50244140625	n/a	1307654	4312
644.2421875	n/a	1319409	1121
645.30419921875	n/a	1321584	4311
645.3740234375	n/a	1321727	1122
647.1142578125	n/a	1325291	4312
654.47509765625	n/a	1340366	1121
655.8779296875	n/a	1343239	4311
655.97802734375	n/a	1343444	1122
659.23779296875	n/a	1350120	4312
666.4755859375	n/a	1364943	1111
667.89599609375	n/a	1367852	4311
667.99560546875	n/a	1368056	1112
668.5458984375	n/a	1369183	4220
668.8955078125	n/a	1369899	3200
671.44482421875	n/a	1375120	4312
677.50341796875	n/a	1387528	1111
678.6435546875	n/a	1389863	4311
678.7236328125	n/a	1390027	1112
680.45263671875	n/a	1393568	4312
687.650390625	n/a	1408309	1121
689.01025390625	n/a	1411094	4311
689.1103515625	n/a	1411299	1122
691.05029296875	n/a	1415272	4312
699.8681640625	n/a	1433331	1121
701.1669921875	n/a	1435991	4311
701.25732421875	n/a	1436176	1122
703.037109375	n/a	1439821	4312
709.02490234375	n/a	1452084	3200
711.02490234375	n/a	1456180	1111
712.5048828125	n/a	1459211	4311
712.61474609375	n/a	1459436	1112
715.28515625	n/a	1464905	4312
723.5126953125	n/a	1481755	1121
724.77294921875	n/a	1484336	4311
724.86279296875	n/a	1484520	1122
727.021484375	n/a	1488941	4312
736.62939453125	n/a	1508618	1111
738.01953125	n/a	1511465	4311
738.11962890625	n/a	1511670	1112
740.978515625	n/a	1517525	4312
747.84619140625	n/a	1531590	1121
749.16650390625	n/a	1534294	3200
749.20654296875	n/a	1534376	4311
749.30615234375	n/a	1534580	1122
750.9560546875	n/a	1537959	4312
761.0830078125	n/a	1558699	1111
762.43310546875	n/a	1561464	4311
762.533203125	n/a	1561669	1112
764.2529296875	n/a	1565191	4312
770.89208984375	n/a	1578788	1111
772.08203125	n/a	1581225	4311
772.171875	n/a	1581409	1112
773.31201171875	n/a	1583744	4312
782.0595703125	n/a	1601659	1121
783.6689453125	n/a	1604955	4311
783.78857421875	n/a	1605200	1122
787.32763671875	n/a	1612448	4312
789.2978515625	n/a	1616483	3200
792.6767578125	n/a	1623403	1121
794.0263671875	n/a	1626167	4311
794.12646484375	n/a	1626372	1122
796.60546875	n/a	1631449	4312
803.17431640625	n/a	1644902	1121
804.533203125	n/a	1647685	4311
804.63330078125	n/a	1647890	1122
805.68310546875	n/a	1650040	4312
813.51123046875	n/a	1666072	1121
814.77099609375	n/a	1668652	4311
814.861328125	n/a	1668837	1122
816.541015625	n/a	1672277	4312
827.15771484375	n/a	1694020	1111
828.498046875	n/a	1696765	4311
828.59814453125	n/a	1696970	1112
829.43701171875	n/a	1698688	3200
832.11669921875	n/a	1704176	4312
837.4755859375	n/a	1715151	1111
838.90478515625	n/a	1718078	4311
839.0146484375	n/a	1718303	1112
841.1044921875	n/a	1722583	4312
848.802734375	n/a	1738349	1121
850.03271484375	n/a	1740868	4311
850.12255859375	n/a	1741052	1122
852.78125	n/a	1746497	4312
860.4892578125	n/a	1762283	1111
861.76953125	n/a	1764905	4311
861.859375	n/a	1765089	1112
863.83837890625	n/a	1769142	4312
869.5673828125	n/a	1780875	3200
871.22705078125	n/a	1784274	1121
872.72607421875	n/a	1787344	4311
872.8359375	n/a	1787569	1122
874.68603515625	n/a	1791358	4312
880.97607421875	n/a	1804240	1111
882.21484375	n/a	1806777	4311
882.30517578125	n/a	1806962	1112
885.69384765625	n/a	1813902	4312
890.70263671875	n/a	1824160	1121
892.23291015625	n/a	1827294	4311
892.3427734375	n/a	1827519	1122
895.3017578125	n/a	1833579	4312
900.57275390625	n/a	1844374	1111
902.0927734375	n/a	1847487	4311
902.20263671875	n/a	1847712	1112
906.111328125	n/a	1855717	4312
909.71044921875	n/a	1863088	3200
912.22119140625	n/a	1868230	1111
913.79052734375	n/a	1871444	4311
913.91015625	n/a	1871689	1112
917.119140625	n/a	1878261	4312
920.6640625	n/a	1885521	1212
920.6640625	n/a	1885521	3112
922.97802734375	n/a	1890260	1111
924.41796875	n/a	1893209	4311
924.5283203125	n/a	1893435	1112
927.8271484375	n/a	1900191	4312
933.43603515625	n/a	1911678	1121
934.80517578125	n/a	1914482	4311
934.90478515625	n/a	1914686	1122
936.884765625	n/a	1918741	4312
944.6630859375	n/a	1934671	1111
945.74267578125	n/a	1936882	4311
945.82275390625	n/a	1937046	1112
946.60205078125	n/a	1938642	4312
949.841796875	n/a	1945277	3200
954.16064453125	n/a	1954122	1111
955.2197265625	n/a	1956291	4311
955.28955078125	n/a	1956434	1112
955.74951171875	n/a	1957376	4312
963.37841796875	n/a	1973000	1121
964.9375	n/a	1976193	4311
965.0576171875	n/a	1976439	1122
968.146484375	n/a	1982765	4312
973.3154296875	n/a	1993351	1111
974.5654296875	n/a	1995911	4311
974.6552734375	n/a	1996095	1112
976.1455078125	n/a	1999147	4312
984.7451171875	n/a	2016759	1121
985.93408203125	n/a	2019194	4311
986.02392578125	n/a	2019378	1122
989.2939453125	n/a	2026075	4312
989.98388671875	n/a	2027488	3200
995.11181640625	n/a	2037990	1111
996.51171875	n/a	2040857	4311
996.61181640625	n/a	2041062	1112
997.5419921875	n/a	2042967	4312
1005.52978515625	n/a	2059326	1121
1006.77978515625	n/a	2061886	4311
1006.86962890625	n/a	2062070	1122
1007.8388671875	n/a	2064055	4312
1015.20751953125	n/a	2079146	1111
1016.556640625	n/a	2081909	4311
1016.65673828125	n/a	2082114	1112
1018.3466796875	n/a	2085575	4312
