onset	duration	sample	value
250.810546875	n/a	256831	1121
252.1142578125	n/a	258166	4311
252.2041015625	n/a	258258	1122
254.7548828125	n/a	260870	3200
256.1953125	n/a	262345	4312
260.330078125	n/a	266579	1121
261.494140625	n/a	267771	4311
261.57421875	n/a	267853	1122
265.646484375	n/a	272023	4312
271.541015625	n/a	278059	1111
272.8154296875	n/a	279364	4311
272.90625	n/a	279457	1112
275.138671875	n/a	281743	4312
282.2939453125	n/a	289070	1111
283.5732421875	n/a	290380	4311
283.6650390625	n/a	290474	1112
286.8798828125	n/a	293766	4312
292.478515625	n/a	299499	1111
294.0126953125	n/a	301070	4311
294.1220703125	n/a	301182	1112
294.9521484375	n/a	302032	3200
297.912109375	n/a	305063	4312
302.7548828125	n/a	310022	1121
304.1884765625	n/a	311490	4311
304.2978515625	n/a	311602	1122
306.798828125	n/a	314163	4312
312.7744140625	n/a	320282	1121
314.0537109375	n/a	321592	4311
314.14453125	n/a	321685	1122
316.7900390625	n/a	324394	4312
324.458984375	n/a	332247	1111
325.783203125	n/a	333603	4311
325.8837890625	n/a	333706	1112
328.658203125	n/a	336547	4312
334.65625	n/a	342689	1111
335.1357421875	n/a	343180	3200
335.8955078125	n/a	343958	4311
335.9853515625	n/a	344050	1112
337.7705078125	n/a	345878	4312
346.93359375	n/a	355261	1121
348.322265625	n/a	356683	4311
348.4228515625	n/a	356786	1122
352.6796875	n/a	361145	4312
366.2412109375	n/a	375032	1111
367.470703125	n/a	376291	4311
367.5615234375	n/a	376384	1112
372.875	n/a	381825	4312
375.3251953125	n/a	384334	3200
377.388671875	n/a	386447	1121
378.66796875	n/a	387757	4311
378.7578125	n/a	387849	1122
381.265625	n/a	390417	4312
387.60546875	n/a	396909	1111
388.978515625	n/a	398315	4311
389.0791015625	n/a	398418	1112
394.3232421875	n/a	403788	4312
400.095703125	n/a	409699	1111
401.3447265625	n/a	410978	4311
401.4345703125	n/a	411070	1112
405.1513671875	n/a	414876	4312
409.53515625	n/a	419365	1111
411.0849609375	n/a	420952	4311
411.205078125	n/a	421075	1112
414.7080078125	n/a	424662	4312
415.5302734375	n/a	425504	3200
419.376953125	n/a	429443	1121
420.869140625	n/a	430971	4311
420.978515625	n/a	431083	1122
423.87109375	n/a	434045	4312
431.3095703125	n/a	441662	1121
432.7353515625	n/a	443122	4311
432.8359375	n/a	443225	1122
438.181640625	n/a	448699	4312
442.1796875	n/a	452793	1121
442.2998046875	n/a	452916	4311
442.2998046875	n/a	452916	1122
443.19140625	n/a	453829	4312
451.388671875	n/a	462223	1121
452.6689453125	n/a	463534	4311
452.759765625	n/a	463627	1122
455.4892578125	n/a	466422	4312
455.7294921875	n/a	466668	3200
463.1962890625	n/a	474314	1121
464.6123046875	n/a	475764	4311
464.7119140625	n/a	475866	1122
468.5380859375	n/a	479784	4312
473.373046875	n/a	484735	1121
474.7041015625	n/a	486098	4311
474.8037109375	n/a	486200	1122
476.8544921875	n/a	488300	4312
483.6328125	n/a	495241	1111
484.7568359375	n/a	496392	4311
484.8369140625	n/a	496474	1112
486.546875	n/a	498225	4312
493.9501953125	n/a	505806	1111
495.419921875	n/a	507311	4311
495.5302734375	n/a	507424	1112
495.912109375	n/a	507815	3200
498.732421875	n/a	510703	4312
506.689453125	n/a	518851	1121
508.3427734375	n/a	520544	4311
508.462890625	n/a	520667	1122
512.38671875	n/a	524685	4312
517.033203125	n/a	529443	1111
518.4873046875	n/a	530932	4311
518.59765625	n/a	531045	1112
521.7666015625	n/a	534290	4312
527.544921875	n/a	540207	1121
527.7138671875	n/a	540380	4311
527.7138671875	n/a	540380	1122
528.3544921875	n/a	541036	4312
536.0830078125	n/a	548950	3200
538.6015625	n/a	551529	1121
540.181640625	n/a	553147	4311
540.30078125	n/a	553269	1122
542.73046875	n/a	555757	4312
548.509765625	n/a	561675	1121
549.8984375	n/a	563097	4311
549.9990234375	n/a	563200	1122
554.4072265625	n/a	567714	4312
558.046875	n/a	571441	1111
559.40625	n/a	572833	4311
559.5068359375	n/a	572936	1112
562.615234375	n/a	576119	4312
571.79296875	n/a	585517	1121
573.3330078125	n/a	587094	4311
573.443359375	n/a	587207	1122
576.2119140625	n/a	590042	3200
578.142578125	n/a	592019	4312
585.0703125	n/a	599113	1121
586.6201171875	n/a	600700	4311
586.7392578125	n/a	600822	1122
590.2890625	n/a	604457	4312
595.3671875	n/a	609657	1111
596.6767578125	n/a	610998	4311
596.77734375	n/a	611101	1112
602.076171875	n/a	616527	4312
607.2451171875	n/a	621820	1111
608.513671875	n/a	623119	4311
608.603515625	n/a	623211	1112
611.3935546875	n/a	626068	4312
616.3515625	n/a	631145	3200
618.0712890625	n/a	632906	1111
619.4111328125	n/a	634278	4311
619.51171875	n/a	634381	1112
621.3505859375	n/a	636264	4312
628.818359375	n/a	643911	1121
630.23828125	n/a	645365	4311
630.337890625	n/a	645467	1122
633.767578125	n/a	648979	4312
639.6962890625	n/a	655050	1121
640.896484375	n/a	656279	4311
640.986328125	n/a	656371	1122
644.455078125	n/a	659923	4312
649.1337890625	n/a	664714	1111
650.552734375	n/a	666167	4311
650.6533203125	n/a	666270	1112
653.0224609375	n/a	668696	4312
656.4921875	n/a	672249	3200
658.7607421875	n/a	674572	1111
660.1806640625	n/a	676026	4311
660.2802734375	n/a	676128	1112
663.4296875	n/a	679353	4312
668.5185546875	n/a	684564	1121
670.12890625	n/a	686213	4311
670.2490234375	n/a	686336	1122
673.6875	n/a	689857	4312
680.3154296875	n/a	696644	1111
681.794921875	n/a	698159	4311
681.9052734375	n/a	698272	1112
686.9638671875	n/a	703452	4312
690.9130859375	n/a	707496	1111
691.212890625	n/a	707803	4311
691.2236328125	n/a	707814	1112
693.642578125	n/a	710291	4312
696.62109375	n/a	713341	3200
700.5498046875	n/a	717364	1111
702.099609375	n/a	718951	4311
702.2197265625	n/a	719074	1112
708.44921875	n/a	725453	4312
715.5576171875	n/a	732732	1111
717.017578125	n/a	734227	4311
717.1279296875	n/a	734340	1112
719.5166015625	n/a	736786	4312
725.6259765625	n/a	743042	1121
727.0947265625	n/a	744546	4311
727.2041015625	n/a	744658	1122
733.2431640625	n/a	750842	4312
735.5419921875	n/a	753196	1111
736.7626953125	n/a	754446	3200
737.0927734375	n/a	754784	4311
737.2119140625	n/a	754906	1112
740.4208984375	n/a	758192	4312
749.12890625	n/a	767109	1121
750.6689453125	n/a	768686	4311
750.779296875	n/a	768799	1122
754.3779296875	n/a	772484	4312
761.1162109375	n/a	779384	1121
762.7060546875	n/a	781012	4311
762.826171875	n/a	781135	1122
766.1650390625	n/a	784554	4312
772.173828125	n/a	790707	1121
773.322265625	n/a	791883	4311
773.40234375	n/a	791965	1122
776.8916015625	n/a	795538	3200
778.7119140625	n/a	797402	4312
784.310546875	n/a	803135	1111
785.8798828125	n/a	804742	4311
785.9990234375	n/a	804864	1112
790.1484375	n/a	809113	4312
794.3173828125	n/a	813382	1111
795.1875	n/a	814273	4311
795.2470703125	n/a	814334	1112
798.6865234375	n/a	817856	4312
805.3154296875	n/a	824644	1111
806.673828125	n/a	826035	4311
806.7744140625	n/a	826138	1112
809.1044921875	n/a	828524	4312
817.0322265625	n/a	836642	3200
817.841796875	n/a	837471	1121
819.060546875	n/a	838719	4311
819.150390625	n/a	838811	1122
821.791015625	n/a	841515	4312
829.2099609375	n/a	849112	1111
830.599609375	n/a	850535	4311
830.69921875	n/a	850637	1112
833.2783203125	n/a	853278	4312
839.7578125	n/a	859913	1111
841.0166015625	n/a	861202	4311
841.1064453125	n/a	861294	1112
844.56640625	n/a	864837	4312
851.974609375	n/a	872423	1111
853.373046875	n/a	873855	4311
853.4736328125	n/a	873958	1112
855.6533203125	n/a	876190	4312
857.1728515625	n/a	877746	3200
861.69140625	n/a	882373	1111
863.130859375	n/a	883847	4311
863.2412109375	n/a	883960	1112
865.9404296875	n/a	886724	4312
873.62890625	n/a	894597	1121
874.98828125	n/a	895989	4311
875.087890625	n/a	896091	1122
877.8974609375	n/a	898968	4312
884.4658203125	n/a	905694	1121
885.9853515625	n/a	907250	4311
886.095703125	n/a	907363	1122
888.8046875	n/a	910137	4312
894.2236328125	n/a	915686	1111
895.4228515625	n/a	916914	4311
895.5126953125	n/a	917006	1112
897.302734375	n/a	918839	3200
897.3720703125	n/a	918910	4312
905.890625	n/a	927633	1121
907.390625	n/a	929169	4311
907.5	n/a	929281	1122
909.5087890625	n/a	931338	4312
916.20703125	n/a	938197	1121
917.8466796875	n/a	939876	4311
917.966796875	n/a	939999	1122
922.916015625	n/a	945067	4312
928.7646484375	n/a	951056	1111
929.423828125	n/a	951731	1112
936.1025390625	n/a	958570	1212
936.1025390625	n/a	958570	3112
