onset	duration	sample	value
347.3798828125	n/a	355718	4220
347.681640625	n/a	356027	4311
347.8017578125	n/a	356150	1112
349.662109375	n/a	358055	4210
357.4580078125	n/a	366038	4312
359.23828125	n/a	367861	1111
361.5810546875	n/a	370260	4311
361.76171875	n/a	370445	1112
362.1025390625	n/a	370794	4220
364.3525390625	n/a	373098	4210
367.017578125	n/a	375827	4312
371.26171875	n/a	380173	1121
372.400390625	n/a	381339	3200
373.4814453125	n/a	382446	4311
373.6513671875	n/a	382620	1122
378.388671875	n/a	387471	4312
384.15625	n/a	393377	1121
385.7822265625	n/a	395042	4311
385.90234375	n/a	395165	1122
387.0908203125	n/a	396382	4230
387.521484375	n/a	396823	4210
391.7412109375	n/a	401144	4312
395.3955078125	n/a	404886	1121
397.99609375	n/a	407549	4311
398.17578125	n/a	407733	4230
398.1962890625	n/a	407754	1122
401.4921875	n/a	411129	4210
403.2841796875	n/a	412964	4220
405.013671875	n/a	414735	4210
407.3759765625	n/a	417154	4312
410.3095703125	n/a	420158	1121
411.7607421875	n/a	421644	4311
411.87109375	n/a	421757	1122
412.5927734375	n/a	422496	3200
416.751953125	n/a	426755	4312
423.2880859375	n/a	433448	1121
425.869140625	n/a	436091	4311
425.978515625	n/a	436203	4230
426.068359375	n/a	436295	1122
429.3603515625	n/a	439666	4210
431.130859375	n/a	441479	4220
432.611328125	n/a	442995	4210
433.1845703125	n/a	443582	4312
438.9501953125	n/a	449486	1121
440.9033203125	n/a	451486	4311
441.0537109375	n/a	451640	1122
445.7158203125	n/a	456414	4312
449.146484375	n/a	459927	4220
450.296875	n/a	461105	4210
452.7783203125	n/a	463646	3200
453.087890625	n/a	463963	4230
456.2451171875	n/a	467196	4210
461.673828125	n/a	472755	1121
463.244140625	n/a	474363	4311
463.365234375	n/a	474487	1122
464.794921875	n/a	475951	4312
472.8154296875	n/a	484164	1111
474.4345703125	n/a	485822	4311
474.5546875	n/a	485945	1112
474.89453125	n/a	486293	4220
476.4365234375	n/a	487872	4210
479.2705078125	n/a	490774	4312
483.00390625	n/a	494597	1111
484.5771484375	n/a	496208	4311
484.697265625	n/a	496331	1112
487.6875	n/a	499393	4312
492.974609375	n/a	504807	3200
496.5166015625	n/a	508434	1121
498.3876953125	n/a	510350	4311
498.52734375	n/a	510493	1122
499.248046875	n/a	511231	4230
500.8603515625	n/a	512882	4210
504.6484375	n/a	516761	4312
508.1806640625	n/a	520378	1111
509.78125	n/a	522017	4311
509.9013671875	n/a	522140	1112
510.44140625	n/a	522693	4220
511.3134765625	n/a	523586	4210
518.1123046875	n/a	530548	1111
519.8720703125	n/a	532350	4311
520.001953125	n/a	532483	1112
520.501953125	n/a	532995	4220
521.30078125	n/a	533813	4210
524.5615234375	n/a	537152	4312
529.69921875	n/a	542413	1121
531.4189453125	n/a	544174	4311
531.548828125	n/a	544307	1122
531.5693359375	n/a	544328	4230
533.138671875	n/a	545935	3200
533.8681640625	n/a	546682	4210
534.73828125	n/a	547573	4312
542.0654296875	n/a	555076	1121
544.1357421875	n/a	557196	4311
544.2958984375	n/a	557360	1122
544.3359375	n/a	557401	4230
547.115234375	n/a	560247	4210
549.6552734375	n/a	562848	4312
552.6748046875	n/a	565940	1111
554.5439453125	n/a	567854	4311
554.68359375	n/a	567997	1112
554.8740234375	n/a	568192	4220
556.8037109375	n/a	570168	4210
560.9130859375	n/a	574376	4312
563.6416015625	n/a	577170	1111
565.6318359375	n/a	579208	4311
565.78125	n/a	579361	1112
571.7998046875	n/a	585524	4312
573.279296875	n/a	587039	3200
575.3193359375	n/a	589128	1111
577.068359375	n/a	590919	4311
577.1982421875	n/a	591052	1112
578.1181640625	n/a	591994	4220
578.388671875	n/a	592271	4210
584.5859375	n/a	598617	4312
587.166015625	n/a	601259	1121
589.1552734375	n/a	603296	4311
589.3056640625	n/a	603450	1122
596.453125	n/a	610769	4312
598.2734375	n/a	612633	1121
599.943359375	n/a	614343	4311
600.0732421875	n/a	614476	1122
607.0908203125	n/a	621662	4312
608.4609375	n/a	623065	1121
610.240234375	n/a	624887	4311
610.3701171875	n/a	625020	1122
612.189453125	n/a	626883	4312
613.4189453125	n/a	628142	3200
620.2275390625	n/a	635114	1111
622.0068359375	n/a	636936	4311
622.13671875	n/a	637069	1112
622.236328125	n/a	637171	4220
624.177734375	n/a	639159	4210
628.88671875	n/a	643981	4312
632.9951171875	n/a	648188	1111
634.6240234375	n/a	649856	4311
634.744140625	n/a	649979	1112
640.123046875	n/a	655487	4312
643.0126953125	n/a	658446	1121
644.83203125	n/a	660309	4311
644.97265625	n/a	660453	1122
645.1220703125	n/a	660606	4230
647.12109375	n/a	662653	4210
649.6708984375	n/a	665264	4220
652.8798828125	n/a	668550	4210
653.33984375	n/a	669021	4312
653.560546875	n/a	669247	3200
653.9501953125	n/a	669646	4220
655.3095703125	n/a	671038	4210
655.4091796875	n/a	671140	1111
656.8291015625	n/a	672594	4220
656.9287109375	n/a	672696	4311
657.0390625	n/a	672809	1112
658.908203125	n/a	674723	4210
662.158203125	n/a	678051	4312
667.1572265625	n/a	683170	1111
668.1455078125	n/a	684182	4220
668.4658203125	n/a	684510	4311
668.56640625	n/a	684613	1112
671.2861328125	n/a	687398	4210
673.3447265625	n/a	689506	4312
680.3427734375	n/a	696672	4220
682.0732421875	n/a	698444	4210
682.0927734375	n/a	698464	1121
682.7626953125	n/a	699150	4311
682.802734375	n/a	699191	1122
684.8115234375	n/a	701248	4312
691.060546875	n/a	707647	1121
692.76953125	n/a	709397	4311
692.8994140625	n/a	709530	1122
693.689453125	n/a	710339	3200
698.71875	n/a	715489	4312
701.0771484375	n/a	717904	4220
705.9462890625	n/a	722890	4210
716.173828125	n/a	733363	1121
718.0537109375	n/a	735288	4311
718.193359375	n/a	735431	1122
718.603515625	n/a	735851	4230
720.8330078125	n/a	738134	4210
725.611328125	n/a	743027	4312
727.44140625	n/a	744901	1121
729.2412109375	n/a	746744	4311
729.380859375	n/a	746887	1122
733.8291015625	n/a	751442	3200
735.619140625	n/a	753275	4312
740.0478515625	n/a	757810	1121
741.908203125	n/a	759715	4311
742.0478515625	n/a	759858	1122
742.806640625	n/a	760635	4230
744.63671875	n/a	762509	4210
748.685546875	n/a	766655	4312
751.3046875	n/a	769337	1111
753.1142578125	n/a	771190	4311
753.2548828125	n/a	771334	1112
753.57421875	n/a	771661	4220
754.6240234375	n/a	772736	4210
757.3837890625	n/a	775562	4312
761.9326171875	n/a	780220	1111
763.671875	n/a	782001	4311
763.8017578125	n/a	782134	1112
770.2001953125	n/a	788686	4312
773.8994140625	n/a	792474	1111
773.9697265625	n/a	792546	3200
775.48828125	n/a	794101	4220
775.5380859375	n/a	794152	4311
775.658203125	n/a	794275	1112
778.7080078125	n/a	797398	4210
781.447265625	n/a	800203	4230
783.4072265625	n/a	802210	4210
786.326171875	n/a	805199	4220
788.1650390625	n/a	807082	4210
789.5751953125	n/a	808526	1111
791.4755859375	n/a	810472	4220
791.4755859375	n/a	810472	4311
791.615234375	n/a	810615	1112
794.6943359375	n/a	813768	4210
798.9326171875	n/a	818108	4312
803.572265625	n/a	822859	1121
805.201171875	n/a	824527	4311
805.3212890625	n/a	824650	1122
805.6005859375	n/a	824936	4230
807.880859375	n/a	827271	4210
812.1494140625	n/a	831642	4312
814.1083984375	n/a	833648	3200
816.3486328125	n/a	835942	1111
818.197265625	n/a	837835	4311
818.337890625	n/a	837979	1112
819.4677734375	n/a	839136	4220
820.947265625	n/a	840651	4210
821.556640625	n/a	841275	4312
821.9970703125	n/a	841726	4220
825.67578125	n/a	845493	4210
829.9443359375	n/a	849864	1121
832.14453125	n/a	852117	4311
832.314453125	n/a	852291	1122
832.884765625	n/a	852875	4230
836.25390625	n/a	856325	4210
837.7822265625	n/a	857890	4312
842.091796875	n/a	862303	1111
843.841796875	n/a	864095	4311
843.9716796875	n/a	864228	1112
848.6005859375	n/a	868968	4312
854.2490234375	n/a	874752	3200
854.7578125	n/a	875273	1121
856.9384765625	n/a	877506	4311
857.1083984375	n/a	877680	1122
857.1484375	n/a	877721	4230
860.4072265625	n/a	881058	4210
865.826171875	n/a	886607	1111
867.4951171875	n/a	888316	4311
867.625	n/a	888449	1112
870.474609375	n/a	891367	4312
876.4130859375	n/a	897448	1121
878.5732421875	n/a	899660	4311
878.7431640625	n/a	899834	1122
879.1728515625	n/a	900274	4230
882.7216796875	n/a	903908	4210
888.169921875	n/a	909487	4312
890.619140625	n/a	911995	1111
892.5185546875	n/a	913940	4311
892.658203125	n/a	914083	1112
894.388671875	n/a	915855	3200
896.9375	n/a	918465	4312
901.0361328125	n/a	922662	1111
902.8369140625	n/a	924506	4311
902.9765625	n/a	924649	1112
903.81640625	n/a	925509	4220
904.865234375	n/a	926583	4210
909.6943359375	n/a	931528	4230
915.6728515625	n/a	937650	1111
916.4736328125	n/a	938470	4311
916.5234375	n/a	938521	1112
918.4521484375	n/a	940496	4312
920.9775390625	n/a	943082	1212
920.9775390625	n/a	943082	3112
