onset	duration	sample	value
229.81640625	n/a	470665	3200
236.92724609375	n/a	485228	1111
237.857421875	n/a	487133	4311
237.91748046875	n/a	487256	1112
239.41748046875	n/a	490328	4312
246.83935546875	n/a	505528	1111
247.9990234375	n/a	507903	4311
248.0791015625	n/a	508067	1112
251.85888671875	n/a	515808	4312
256.42919921875	n/a	525168	1121
257.7587890625	n/a	527891	4311
257.85888671875	n/a	528096	1122
262.10107421875	n/a	536784	4312
267.33984375	n/a	547513	1111
268.78076171875	n/a	550464	4311
268.890625	n/a	550689	1112
269.95263671875	n/a	552864	3200
270.87158203125	n/a	554746	4312
278.95947265625	n/a	571310	1121
280.2197265625	n/a	573891	4311
280.2998046875	n/a	574055	1122
281.27978515625	n/a	576062	4312
289.37939453125	n/a	592650	1111
290.560546875	n/a	595069	4311
290.640625	n/a	595233	1112
291.4404296875	n/a	596871	4312
299.869140625	n/a	614133	1121
301.49951171875	n/a	617472	4311
301.619140625	n/a	617717	1122
303.33837890625	n/a	621238	4312
309.89892578125	n/a	634674	1111
310.09912109375	n/a	635084	3200
311.2392578125	n/a	637419	4311
311.34033203125	n/a	637626	1112
315.740234375	n/a	646637	4312
319.4501953125	n/a	654235	1111
320.2900390625	n/a	655955	4311
320.35009765625	n/a	656078	1112
321.64892578125	n/a	658738	4312
328.712890625	n/a	673205	1121
330.11376953125	n/a	676074	4311
330.2138671875	n/a	676279	1122
334.59375	n/a	685249	4312
340.1044921875	n/a	696535	1111
341.50537109375	n/a	699404	4311
341.60546875	n/a	699609	1112
346.11572265625	n/a	708846	4312
350.24462890625	n/a	717302	3200
351.234375	n/a	719329	1121
352.71337890625	n/a	722358	4311
352.8134765625	n/a	722563	1122
354.51318359375	n/a	726044	4312
363.873046875	n/a	745213	1111
365.34326171875	n/a	748224	4311
365.453125	n/a	748449	1112
368.5322265625	n/a	754755	4312
375.0830078125	n/a	768171	1111
376.2021484375	n/a	770463	4311
376.283203125	n/a	770629	1112
377.212890625	n/a	772533	4312
387.3330078125	n/a	793259	1111
388.61279296875	n/a	795880	4311
388.70263671875	n/a	796064	1112
390.3818359375	n/a	799503	3200
392.83251953125	n/a	804522	4312
396.75146484375	n/a	812548	1121
398.1328125	n/a	815377	4311
398.21240234375	n/a	815540	1122
400.08349609375	n/a	819372	4312
410.103515625	n/a	839893	1121
411.58349609375	n/a	842924	4311
411.693359375	n/a	843149	1122
412.41357421875	n/a	844624	4312
420.1611328125	n/a	860491	1121
421.60107421875	n/a	863440	4311
421.71142578125	n/a	863666	1122
422.64013671875	n/a	865568	4312
430.0322265625	n/a	880707	1121
430.5322265625	n/a	881731	3200
431.3720703125	n/a	883451	4311
431.47216796875	n/a	883656	1122
432.3408203125	n/a	885435	4312
441.61181640625	n/a	904422	1111
442.91064453125	n/a	907082	4311
443.0009765625	n/a	907267	1112
445.61083984375	n/a	912612	4312
452.560546875	n/a	926845	1111
453.73193359375	n/a	929244	4311
453.8017578125	n/a	929387	1112
454.53173828125	n/a	930882	4312
464.91162109375	n/a	952140	1121
466.30029296875	n/a	954984	4311
466.400390625	n/a	955189	1122
468.0703125	n/a	958609	4312
470.66943359375	n/a	963932	3200
475.96826171875	n/a	974784	1121
477.109375	n/a	977121	4311
477.189453125	n/a	977285	1122
478.4794921875	n/a	979927	4312
488.2900390625	n/a	1000019	1111
489.7099609375	n/a	1002927	4311
489.81005859375	n/a	1003132	1112
492.36083984375	n/a	1008356	4312
499.8017578125	n/a	1023595	1111
501.08203125	n/a	1026217	4311
501.171875	n/a	1026401	1112
503.14208984375	n/a	1030436	4312
510.16552734375	n/a	1044820	1111
510.8349609375	n/a	1046191	3200
511.384765625	n/a	1047317	4311
511.474609375	n/a	1047501	1112
513.16552734375	n/a	1050964	4312
520.3076171875	n/a	1065591	1121
521.53662109375	n/a	1068108	4311
521.61669921875	n/a	1068272	1122
524.45849609375	n/a	1074092	4312
532.279296875	n/a	1090109	1121
533.279296875	n/a	1092157	4311
533.34912109375	n/a	1092300	1122
533.94921875	n/a	1093529	4312
543.01123046875	n/a	1112088	1121
544.201171875	n/a	1114525	4311
544.291015625	n/a	1114709	1122
545.2509765625	n/a	1116675	4312
550.97216796875	n/a	1128392	3200
553.283203125	n/a	1133125	1111
554.4931640625	n/a	1135603	4311
554.583984375	n/a	1135789	1112
556.5048828125	n/a	1139723	4312
563.49267578125	n/a	1154034	1111
564.85693359375	n/a	1156828	4311
564.95703125	n/a	1157033	1112
565.94873046875	n/a	1159064	4312
574.27978515625	n/a	1176126	1111
575.37841796875	n/a	1178376	4311
575.45947265625	n/a	1178542	1112
576.20068359375	n/a	1180060	4312
583.62939453125	n/a	1195274	1121
584.75927734375	n/a	1197588	4311
584.82958984375	n/a	1197732	1122
585.57958984375	n/a	1199268	4312
591.119140625	n/a	1210613	3200
593.25927734375	n/a	1214996	1111
594.62841796875	n/a	1217800	4311
594.728515625	n/a	1218005	1112
597.95703125	n/a	1224617	4312
604.54736328125	n/a	1238114	1121
605.6572265625	n/a	1240387	4311
605.72705078125	n/a	1240530	1122
608.21728515625	n/a	1245630	4312
616.1279296875	n/a	1261831	1121
617.30712890625	n/a	1264246	4311
617.38671875	n/a	1264409	1122
620.7470703125	n/a	1271291	4312
626.77685546875	n/a	1283640	1111
628.16650390625	n/a	1286486	4311
628.2666015625	n/a	1286691	1112
631.265625	n/a	1292833	3200
631.3056640625	n/a	1292915	4312
636.37744140625	n/a	1303302	1111
637.73779296875	n/a	1306088	4311
637.8173828125	n/a	1306251	1112
641.9375	n/a	1314689	4312
646.17822265625	n/a	1323374	1111
647.4892578125	n/a	1326059	4311
647.58935546875	n/a	1326264	1112
648.41943359375	n/a	1327964	4312
655.7841796875	n/a	1343047	1111
657.09423828125	n/a	1345730	4311
657.1943359375	n/a	1345935	1112
658.123046875	n/a	1347837	4312
665.25390625	n/a	1362441	1111
666.42431640625	n/a	1364838	4311
666.5048828125	n/a	1365003	1112
667.455078125	n/a	1366949	4312
671.4150390625	n/a	1375059	3200
674.787109375	n/a	1381965	1111
676.11669921875	n/a	1384688	4311
676.216796875	n/a	1384893	1112
678.919921875	n/a	1390429	4312
686.32861328125	n/a	1405602	1111
687.37890625	n/a	1407753	4311
687.44873046875	n/a	1407896	1112
688.61767578125	n/a	1410290	4312
697.99072265625	n/a	1429486	1121
699.12353515625	n/a	1431806	4311
699.20361328125	n/a	1431970	1122
699.87353515625	n/a	1433342	4312
709.734375	n/a	1453537	1111
710.91357421875	n/a	1455952	4311
710.9931640625	n/a	1456115	1112
711.5732421875	n/a	1457303	3200
712.87353515625	n/a	1459966	4312
720.95703125	n/a	1476521	1111
722.25634765625	n/a	1479182	4311
722.35595703125	n/a	1479386	1112
724.77587890625	n/a	1484342	4312
733.31689453125	n/a	1501834	1121
734.5888671875	n/a	1504439	4311
734.6787109375	n/a	1504623	1122
735.369140625	n/a	1506037	4312
746.638671875	n/a	1529117	1121
747.98095703125	n/a	1531866	4311
748.08056640625	n/a	1532070	1122
751.08056640625	n/a	1538214	4312
751.7197265625	n/a	1539523	3200
760.0205078125	n/a	1556523	1121
761.50927734375	n/a	1559572	4311
761.61962890625	n/a	1559798	1122
763.33935546875	n/a	1563320	4312
770.96826171875	n/a	1578944	1111
772.09814453125	n/a	1581258	4311
772.17822265625	n/a	1581422	1112
775.97705078125	n/a	1589202	4312
780.31640625	n/a	1598089	1111
781.416015625	n/a	1600341	4311
781.49609375	n/a	1600505	1112
782.25634765625	n/a	1602062	4312
789.88525390625	n/a	1617686	1111
791.09619140625	n/a	1620166	4311
791.18603515625	n/a	1620350	1112
791.85595703125	n/a	1621722	3200
792.09619140625	n/a	1622214	4312
801.4169921875	n/a	1641303	1111
802.7109375	n/a	1643953	4311
802.80078125	n/a	1644137	1112
803.66162109375	n/a	1645900	4312
811.2294921875	n/a	1661399	1121
812.560546875	n/a	1664125	4311
812.640625	n/a	1664289	1122
813.38037109375	n/a	1665804	4312
821.24072265625	n/a	1681902	1111
822.5302734375	n/a	1684543	4311
822.62060546875	n/a	1684728	1112
824.3896484375	n/a	1688351	4312
832.00927734375	n/a	1703956	3200
833.9384765625	n/a	1707907	1121
835.05908203125	n/a	1710202	4311
835.12939453125	n/a	1710346	1122
835.75927734375	n/a	1711636	4312
845.03125	n/a	1730625	1111
846.3212890625	n/a	1733267	4311
846.4111328125	n/a	1733451	1112
848.4609375	n/a	1737649	4312
855.1708984375	n/a	1751391	1111
856.791015625	n/a	1754709	4311
856.91064453125	n/a	1754954	1112
860.0419921875	n/a	1761367	4312
868.07080078125	n/a	1777810	1121
869.1904296875	n/a	1780103	4311
869.2705078125	n/a	1780267	1122
870.060546875	n/a	1781885	4312
872.15966796875	n/a	1786184	3200
879.00927734375	n/a	1800212	1121
880.32861328125	n/a	1802914	4311
880.4287109375	n/a	1803119	1122
881.1787109375	n/a	1804655	4312
889.59033203125	n/a	1821882	1121
890.89208984375	n/a	1824548	4311
890.9814453125	n/a	1824731	1122
891.00146484375	n/a	1824772	4230
895.0361328125	n/a	1833035	4312
902.2373046875	n/a	1847783	1111
903.40625	n/a	1850177	4311
903.486328125	n/a	1850341	1112
906.73681640625	n/a	1856998	4312
911.97509765625	n/a	1867726	1121
912.30517578125	n/a	1868402	3200
913.19482421875	n/a	1870224	4311
913.28515625	n/a	1870409	1122
914.03515625	n/a	1871945	4312
924.6171875	n/a	1893617	1212
924.6171875	n/a	1893617	3112
925.935546875	n/a	1896317	1111
927.0458984375	n/a	1898591	4311
927.12548828125	n/a	1898754	1112
929.57666015625	n/a	1903774	4312
937.607421875	n/a	1920221	1121
938.82861328125	n/a	1922722	4311
938.91845703125	n/a	1922906	1122
939.58837890625	n/a	1924278	4312
949.92919921875	n/a	1945456	1121
951.17041015625	n/a	1947998	4311
951.25048828125	n/a	1948162	1122
952.01025390625	n/a	1949718	4312
952.44921875	n/a	1950617	3200
959.71826171875	n/a	1965504	1111
960.80712890625	n/a	1967734	4311
960.88720703125	n/a	1967898	1112
962.998046875	n/a	1972221	4312
969.10791015625	n/a	1984734	1121
970.3701171875	n/a	1987319	4311
970.4501953125	n/a	1987483	1122
971.3388671875	n/a	1989303	4312
980.84375	n/a	2008769	1111
982.0537109375	n/a	2011247	4311
982.1435546875	n/a	2011431	1112
