onset	duration	sample	value
326.818359375	n/a	334663	4311
326.958984375	n/a	334807	1122
327.328125	n/a	335185	4230
328.4619140625	n/a	336346	4210
331.154296875	n/a	339103	4312
336.0703125	n/a	344137	1121
337.66015625	n/a	345765	4311
337.7802734375	n/a	345888	1122
343.1533203125	n/a	351390	4312
347.0517578125	n/a	355382	1121
348.515625	n/a	356881	4311
348.626953125	n/a	356995	1122
349.66015625	n/a	358053	4312
358.8828125	n/a	367497	1111
360.345703125	n/a	368995	4311
360.4560546875	n/a	369108	1112
361.80859375	n/a	370493	3200
365.544921875	n/a	374319	4312
371.7138671875	n/a	380636	1121
373.37890625	n/a	382341	4311
373.5	n/a	382465	1122
377.0673828125	n/a	386118	4312
381.7529296875	n/a	390916	1111
382.703125	n/a	391889	4311
382.7734375	n/a	391961	1112
386.9736328125	n/a	396262	4312
390.8740234375	n/a	400256	1121
391.8046875	n/a	401209	4311
391.865234375	n/a	401271	1122
397.3779296875	n/a	406916	4312
400.0302734375	n/a	409632	1121
401.384765625	n/a	411019	4311
401.484375	n/a	411121	1122
402.0361328125	n/a	411686	3200
402.5078125	n/a	412169	4312
411.6748046875	n/a	421556	1121
412.916015625	n/a	422827	4311
413.005859375	n/a	422919	1122
416.5048828125	n/a	426502	4312
422.1767578125	n/a	432310	1111
423.33984375	n/a	433501	4311
423.419921875	n/a	433583	1112
427.294921875	n/a	437551	4312
432.5048828125	n/a	442886	1111
433.94921875	n/a	444365	4311
434.0595703125	n/a	444478	1112
437.9970703125	n/a	448510	4312
442.2353515625	n/a	452850	3200
446.5244140625	n/a	457242	1121
447.9580078125	n/a	458710	4311
448.068359375	n/a	458823	1122
450.7119140625	n/a	461530	4312
456.69140625	n/a	467653	1121
458.1533203125	n/a	469150	4311
458.2626953125	n/a	469262	1122
462.07421875	n/a	473165	4312
468.7333984375	n/a	479984	1121
470.2685546875	n/a	481556	4311
470.37890625	n/a	481669	1122
473.1376953125	n/a	484494	4312
481.8486328125	n/a	493414	1111
482.46875	n/a	494049	3200
483.2216796875	n/a	494820	4311
483.3212890625	n/a	494922	1112
486.7470703125	n/a	498430	4312
491.4013671875	n/a	503196	1111
492.8759765625	n/a	504706	4311
492.9873046875	n/a	504820	1112
497.4560546875	n/a	509396	4312
504.87890625	n/a	516997	1111
506.6201171875	n/a	518780	4311
506.75	n/a	518913	1112
507.25	n/a	519425	4220
508.861328125	n/a	521075	4210
512.0634765625	n/a	524354	4312
515.22265625	n/a	527589	1121
516.998046875	n/a	529407	4311
517.12890625	n/a	529541	1122
521.9501953125	n/a	534478	4312
522.6806640625	n/a	535226	3200
525.3291015625	n/a	537938	1121
526.859375	n/a	539505	4311
526.96875	n/a	539617	1122
532.328125	n/a	545105	4312
537.3466796875	n/a	550244	1111
539.275390625	n/a	552219	4311
539.2958984375	n/a	552240	4220
539.42578125	n/a	552373	1112
541.6552734375	n/a	554656	4210
544.14453125	n/a	557205	4312
551.5126953125	n/a	564750	1121
552.912109375	n/a	566183	4311
553.0126953125	n/a	566286	1122
554.1328125	n/a	567433	4312
562.8203125	n/a	576329	3200
564.21875	n/a	577761	1111
565.779296875	n/a	579359	4311
565.8994140625	n/a	579482	1112
567.279296875	n/a	580895	4312
578.5166015625	n/a	592402	1111
579.88671875	n/a	593805	4311
579.986328125	n/a	593907	1112
581.146484375	n/a	595095	4312
588.4345703125	n/a	602558	1111
589.904296875	n/a	604063	4311
590.0146484375	n/a	604176	1112
595.912109375	n/a	610215	4312
600.62109375	n/a	615037	1121
602.5810546875	n/a	617044	4311
602.6708984375	n/a	617136	4230
602.7314453125	n/a	617198	1122
602.951171875	n/a	617423	3200
604.5498046875	n/a	619060	4210
606.3095703125	n/a	620862	4312
624.025390625	n/a	639003	1121
625.5556640625	n/a	640570	4311
625.6650390625	n/a	640682	1122
629.89453125	n/a	645013	4312
634.5634765625	n/a	649794	1111
635.9423828125	n/a	651206	4311
636.0419921875	n/a	651308	1112
641.041015625	n/a	656427	4230
643.0908203125	n/a	658526	3200
644.4794921875	n/a	659948	4210
644.4794921875	n/a	659948	4312
648.21875	n/a	663777	1121
649.2587890625	n/a	664842	4311
649.3291015625	n/a	664914	1122
650.4990234375	n/a	666112	4312
660.2373046875	n/a	676084	1121
661.4775390625	n/a	677354	4311
661.56640625	n/a	677445	1122
666.1669921875	n/a	682156	4312
671.4755859375	n/a	687592	1121
673.1650390625	n/a	689322	4311
673.294921875	n/a	689455	1122
673.8349609375	n/a	690008	4230
675.18359375	n/a	691389	4210
675.9443359375	n/a	692168	4312
676.4638671875	n/a	692700	4230
677.8740234375	n/a	694144	4210
682.212890625	n/a	698587	1111
683.22265625	n/a	699621	3200
683.8232421875	n/a	700236	4311
683.94140625	n/a	700357	1112
684.7919921875	n/a	701228	4220
685.6416015625	n/a	702098	4210
685.6416015625	n/a	702098	4312
692.271484375	n/a	708887	1111
693.6103515625	n/a	710258	4311
693.7109375	n/a	710361	1112
697.669921875	n/a	714415	4312
703.2080078125	n/a	720086	1121
704.638671875	n/a	721551	4311
704.748046875	n/a	721663	1122
706.796875	n/a	723761	4312
714.826171875	n/a	731983	1121
716.5048828125	n/a	733702	4311
716.634765625	n/a	733835	1122
718.0849609375	n/a	735320	4312
723.36328125	n/a	740725	3200
725.712890625	n/a	743131	1121
727.0224609375	n/a	744472	4311
727.123046875	n/a	744575	1122
728.341796875	n/a	745823	4312
735.55078125	n/a	753205	1111
736.3701171875	n/a	754044	4311
736.419921875	n/a	754095	1112
737.7392578125	n/a	755446	4312
745.0986328125	n/a	762982	1121
746.716796875	n/a	764639	4230
746.716796875	n/a	764639	4311
746.8369140625	n/a	764762	1122
749.2666015625	n/a	767250	4210
749.6767578125	n/a	767670	4312
758.5146484375	n/a	776720	1121
760.1640625	n/a	778409	4311
760.2841796875	n/a	778532	1122
762.0634765625	n/a	780354	4312
763.4921875	n/a	781817	3200
768.9716796875	n/a	787428	1111
770.3115234375	n/a	788800	4220
770.421875	n/a	788913	4311
770.53125	n/a	789025	1112
773.0107421875	n/a	791564	4210
776.8193359375	n/a	795464	4312
781.80859375	n/a	800573	1121
783.677734375	n/a	802487	4311
783.748046875	n/a	802559	4230
783.818359375	n/a	802631	1122
785.966796875	n/a	804831	4210
787.63671875	n/a	806541	4312
795.8046875	n/a	814905	1111
797.154296875	n/a	816287	4311
797.2548828125	n/a	816390	1112
797.6943359375	n/a	816840	4220
799.09375	n/a	818273	4210
802.962890625	n/a	822235	4312
803.6328125	n/a	822921	3200
806.5322265625	n/a	825890	1111
808.181640625	n/a	827579	4311
808.3017578125	n/a	827702	1112
812.1201171875	n/a	831612	4312
818.9990234375	n/a	838656	1121
820.12890625	n/a	839813	4311
820.208984375	n/a	839895	1122
821.73828125	n/a	841461	4312
828.5966796875	n/a	848484	1121
830.0458984375	n/a	849968	4311
830.15625	n/a	850081	1122
831.1259765625	n/a	851074	4312
838.703125	n/a	858833	1121
839.9033203125	n/a	860062	4311
839.9931640625	n/a	860154	1122
841.2431640625	n/a	861434	4312
843.7626953125	n/a	864014	3200
850.7109375	n/a	871129	1111
852.759765625	n/a	873227	4220
852.9306640625	n/a	873402	4311
853.1005859375	n/a	873576	1112
857.2392578125	n/a	877814	4312
866.396484375	n/a	887191	1111
867.986328125	n/a	888819	4311
868.1064453125	n/a	888942	1112
871.7861328125	n/a	892710	4312
877.8232421875	n/a	898892	1121
879.2734375	n/a	900377	4311
879.3837890625	n/a	900490	1122
883.90234375	n/a	905117	3200
883.9619140625	n/a	905178	4312
888.3408203125	n/a	909662	1121
890.0009765625	n/a	911362	4311
890.12109375	n/a	911485	1122
893.33984375	n/a	914781	4312
899.658203125	n/a	921251	1111
901.1376953125	n/a	922766	4311
901.248046875	n/a	922879	1112
906.328125	n/a	928081	4312
909.3681640625	n/a	931194	1121
910.6171875	n/a	932473	4311
910.7080078125	n/a	932566	1122
915.236328125	n/a	937203	4312
920.416015625	n/a	942507	1212
920.416015625	n/a	942507	3112
920.5654296875	n/a	942660	1111
922.25390625	n/a	944389	4311
922.384765625	n/a	944523	1112
924.0439453125	n/a	946222	3200
927.552734375	n/a	949815	4312
931.2421875	n/a	953593	1111
932.6923828125	n/a	955078	4311
932.8017578125	n/a	955190	1112
933.841796875	n/a	956255	4312
941.8193359375	n/a	964424	1111
943.3798828125	n/a	966022	4311
943.5	n/a	966145	1112
947.71875	n/a	970465	4312
953.0966796875	n/a	975972	1111
956.166015625	n/a	979115	1112
