onset	duration	sample	value
348.603515625	n/a	356971	1112
350.546875	n/a	358961	4312
356.970703125	n/a	365539	1121
358.205078125	n/a	366803	4311
358.294921875	n/a	366895	1122
359.48046875	n/a	368109	4312
368.509765625	n/a	377355	1121
369.5927734375	n/a	378464	4311
369.6728515625	n/a	378546	1122
370.9130859375	n/a	379816	4312
376.298828125	n/a	385331	3200
378.140625	n/a	387217	1111
379.453125	n/a	388561	4311
379.5546875	n/a	388665	1112
380.31640625	n/a	389445	4312
388.1923828125	n/a	397510	1121
389.42578125	n/a	398773	4311
389.5166015625	n/a	398866	1122
390.2568359375	n/a	399624	4312
400.8095703125	n/a	410430	1121
402.30859375	n/a	411965	4311
402.4189453125	n/a	412078	1122
403.599609375	n/a	413287	4312
414.6376953125	n/a	424590	1111
415.822265625	n/a	425803	4311
415.90234375	n/a	425885	1112
416.5146484375	n/a	426512	3200
417.775390625	n/a	427803	4312
425.9541015625	n/a	436178	1121
426.9775390625	n/a	437226	4311
427.0478515625	n/a	437298	1122
431.396484375	n/a	441751	4312
436.52734375	n/a	447005	1121
437.697265625	n/a	448203	4311
437.77734375	n/a	448285	1122
438.810546875	n/a	449343	4312
446.6689453125	n/a	457390	1121
447.9404296875	n/a	458692	4311
448.0302734375	n/a	458784	1122
450.7119140625	n/a	461530	4312
456.708984375	n/a	467671	3200
458.7509765625	n/a	469762	1121
459.8115234375	n/a	470848	4311
459.8818359375	n/a	470920	1122
463.443359375	n/a	474567	4312
468.234375	n/a	479473	1121
469.4072265625	n/a	480674	4311
469.4873046875	n/a	480756	1122
475.0361328125	n/a	486438	4312
479.4697265625	n/a	490978	1111
480.693359375	n/a	492231	4311
480.783203125	n/a	492323	1112
481.7333984375	n/a	493296	4312
489.884765625	n/a	501643	1121
491.1650390625	n/a	502954	4311
491.2548828125	n/a	503046	1122
494.6669921875	n/a	506540	4312
496.8798828125	n/a	508806	3200
500.0751953125	n/a	512078	1121
501.27734375	n/a	513309	4311
501.3671875	n/a	513401	1122
502.2578125	n/a	514313	4312
512.02734375	n/a	524317	1121
513.2783203125	n/a	525598	4311
513.3681640625	n/a	525690	1122
513.9794921875	n/a	526316	4312
523.0390625	n/a	535593	1121
524.087890625	n/a	536667	4311
524.1572265625	n/a	536738	1122
525.1513671875	n/a	537756	4312
533.251953125	n/a	546051	1111
534.5439453125	n/a	547374	4311
534.6337890625	n/a	547466	1112
535.3232421875	n/a	548172	4312
537.07421875	n/a	549965	3200
543.560546875	n/a	556607	1121
544.8134765625	n/a	557890	4311
544.9033203125	n/a	557982	1122
545.912109375	n/a	559015	4312
553.2353515625	n/a	566514	1121
554.556640625	n/a	567867	4311
554.65625	n/a	567969	1122
557.9970703125	n/a	571390	4312
563.2431640625	n/a	576762	1111
564.4365234375	n/a	577984	4311
564.52734375	n/a	578077	1112
565.4873046875	n/a	579060	4312
574.9609375	n/a	588761	1121
575.962890625	n/a	589787	4311
576.0341796875	n/a	589860	1122
577.13671875	n/a	590989	4312
577.2666015625	n/a	591122	3200
584.720703125	n/a	598755	1121
586.095703125	n/a	600163	4311
586.1953125	n/a	600265	1122
587.158203125	n/a	601251	4312
595.0498046875	n/a	609332	1121
596.259765625	n/a	610571	4311
596.349609375	n/a	610663	1122
599.9482421875	n/a	614348	4312
607.4375	n/a	622017	1111
608.65625	n/a	623265	4311
608.74609375	n/a	623357	1112
612.96484375	n/a	627677	4312
617.4443359375	n/a	632264	3200
618.423828125	n/a	633267	1111
619.68359375	n/a	634557	4311
619.7744140625	n/a	634650	1112
622.642578125	n/a	637587	4312
628.76171875	n/a	643853	1111
629.970703125	n/a	645091	4311
630.060546875	n/a	645183	1112
634.91015625	n/a	650149	4312
641.2197265625	n/a	656610	1121
642.5185546875	n/a	657940	4311
642.6083984375	n/a	658032	1122
647.2275390625	n/a	662762	4312
652.5458984375	n/a	668208	1121
653.7958984375	n/a	669488	4311
653.88671875	n/a	669581	1122
657.595703125	n/a	673379	3200
657.765625	n/a	673553	4312
663.0341796875	n/a	678948	1121
664.3828125	n/a	680329	4311
664.4833984375	n/a	680432	1122
665.4833984375	n/a	681456	4312
673.791015625	n/a	689963	1111
674.861328125	n/a	691059	4311
674.94140625	n/a	691141	1112
676.5400390625	n/a	692778	4312
683.138671875	n/a	699535	1111
684.2890625	n/a	700713	4311
684.369140625	n/a	700795	1112
687.7275390625	n/a	704234	4312
694.8154296875	n/a	711492	1111
696.005859375	n/a	712711	4311
696.095703125	n/a	712803	1112
697.724609375	n/a	714471	3200
698.5341796875	n/a	715300	4312
704.7333984375	n/a	721648	1121
705.8525390625	n/a	722794	4311
705.9326171875	n/a	722876	1122
709.3720703125	n/a	726398	4312
714.73046875	n/a	731885	1111
716.1201171875	n/a	733308	4311
716.2197265625	n/a	733410	1112
717.83984375	n/a	735069	4312
727.1865234375	n/a	744640	1111
728.447265625	n/a	745931	4311
728.537109375	n/a	746023	1112
729.4169921875	n/a	746924	4312
737.8544921875	n/a	755564	3200
740.494140625	n/a	758267	1121
741.9541015625	n/a	759762	4311
742.0634765625	n/a	759874	1122
744.8330078125	n/a	762710	4312
750.361328125	n/a	768371	1111
751.53125	n/a	769569	4311
751.611328125	n/a	769651	1112
752.720703125	n/a	770787	4312
761.1484375	n/a	779417	1111
762.2880859375	n/a	780584	4311
762.3681640625	n/a	780666	1112
765.4169921875	n/a	783788	4312
772.486328125	n/a	791027	1121
773.6552734375	n/a	792224	4311
773.7353515625	n/a	792306	1122
777.7060546875	n/a	796372	4312
777.9951171875	n/a	796668	3200
782.853515625	n/a	801643	1111
784.18359375	n/a	803005	4311
784.2841796875	n/a	803108	1112
786.7626953125	n/a	805646	4312
793.5625	n/a	812609	1111
794.873046875	n/a	813951	4311
794.97265625	n/a	814053	1112
798.521484375	n/a	817687	4312
804.8291015625	n/a	824146	1121
805.8291015625	n/a	825170	4311
805.8994140625	n/a	825242	1122
806.75	n/a	826113	4312
815.5478515625	n/a	835122	1111
816.8359375	n/a	836441	4311
816.9267578125	n/a	836534	1112
817.88671875	n/a	837517	4312
818.1259765625	n/a	837762	3200
829.9931640625	n/a	849914	1111
831.04296875	n/a	850989	4311
831.11328125	n/a	851061	1112
832.4130859375	n/a	852392	4312
840.3505859375	n/a	860520	1121
841.5400390625	n/a	861738	4311
841.6298828125	n/a	861830	1122
842.509765625	n/a	862731	4312
850.6474609375	n/a	871064	1111
851.947265625	n/a	872395	4311
852.0380859375	n/a	872488	1112
853.078125	n/a	873553	4312
858.265625	n/a	878865	3200
861.6357421875	n/a	882316	1111
862.9140625	n/a	883625	4311
863.0048828125	n/a	883718	1112
868.123046875	n/a	888959	4312
872.912109375	n/a	893863	1111
874.2822265625	n/a	895266	4311
874.3818359375	n/a	895368	1112
876.19140625	n/a	897221	4312
883.708984375	n/a	904919	1121
884.8388671875	n/a	906076	4311
884.9189453125	n/a	906158	1122
885.8486328125	n/a	907110	4312
893.6669921875	n/a	915116	1121
894.9072265625	n/a	916386	4311
894.9970703125	n/a	916478	1122
898.3955078125	n/a	919958	3200
899.025390625	n/a	920603	4312
903.5849609375	n/a	925272	1121
904.84375	n/a	926561	4311
904.93359375	n/a	926653	1122
905.9140625	n/a	927657	4312
916.6015625	n/a	938601	1111
918.0400390625	n/a	940074	4311
918.150390625	n/a	940187	1112
919.2509765625	n/a	941314	4312
927.1591796875	n/a	949412	1111
928.4990234375	n/a	950784	4311
928.599609375	n/a	950887	1112
936.5771484375	n/a	959056	1212
936.5771484375	n/a	959056	3112
