onset	duration	sample	value
208.76953125	n/a	213781	4312
212.6181640625	n/a	217722	3200
215.73828125	n/a	220917	1111
217.126953125	n/a	222339	4311
217.2275390625	n/a	222442	1112
221.7158203125	n/a	227038	4312
226.025390625	n/a	231451	1111
227.3544921875	n/a	232812	4311
227.455078125	n/a	232915	1112
229.8642578125	n/a	235382	4312
236.8955078125	n/a	242582	1121
238.41015625	n/a	244133	4311
238.51953125	n/a	244245	1122
245.5576171875	n/a	251452	4312
246.6005859375	n/a	252520	1111
248.1064453125	n/a	254062	4311
248.216796875	n/a	254175	1112
251.8671875	n/a	257913	4312
252.7978515625	n/a	258866	3200
258.12109375	n/a	264317	1111
259.2724609375	n/a	265496	4311
259.3525390625	n/a	265578	1112
260.205078125	n/a	266451	4312
268.123046875	n/a	274559	1111
269.3544921875	n/a	275820	4311
269.4443359375	n/a	275912	1112
272.951171875	n/a	279503	4312
278.3828125	n/a	285065	1111
279.703125	n/a	286417	4311
279.802734375	n/a	286519	1112
283.5546875	n/a	290361	4312
288.798828125	n/a	295731	1121
290.25	n/a	297217	4311
290.3603515625	n/a	297330	1122
293.0048828125	n/a	300038	3200
293.3046875	n/a	300345	4312
298.7802734375	n/a	305952	1121
299.1806640625	n/a	306362	4311
299.2001953125	n/a	306382	1122
300.171875	n/a	307377	4312
311.8818359375	n/a	319368	1111
313.154296875	n/a	320671	4311
313.244140625	n/a	320763	1112
314.306640625	n/a	321851	4312
324.091796875	n/a	331871	1121
325.373046875	n/a	333183	4311
325.462890625	n/a	333275	1122
326.4033203125	n/a	334238	4312
333.2021484375	n/a	341200	3200
335.30859375	n/a	343357	1121
337.0546875	n/a	345145	4311
337.185546875	n/a	345279	1122
341.740234375	n/a	349943	4312
346.4345703125	n/a	354750	1111
347.935546875	n/a	356287	4311
348.0458984375	n/a	356400	1112
351.2998046875	n/a	359732	4312
357.8759765625	n/a	366466	1111
359.1884765625	n/a	367810	4311
359.2880859375	n/a	367912	1112
362.59375	n/a	371297	4312
367.7021484375	n/a	376528	1111
368.1640625	n/a	377001	4311
368.1845703125	n/a	377022	1112
368.5341796875	n/a	377380	4312
373.4111328125	n/a	382374	3200
378.3359375	n/a	387417	1111
379.6181640625	n/a	388730	4311
379.7080078125	n/a	388822	1112
383.453125	n/a	392657	4312
392.458984375	n/a	401879	1111
393.91015625	n/a	403365	4311
394.01953125	n/a	403477	1112
397.5654296875	n/a	407108	4312
403.130859375	n/a	412807	1121
404.4541015625	n/a	414162	4311
404.5537109375	n/a	414264	1122
409.234375	n/a	419057	4312
413.498046875	n/a	423423	1121
413.6083984375	n/a	423536	3200
414.8935546875	n/a	424852	4311
414.9931640625	n/a	424954	1122
422.4814453125	n/a	432622	4312
423.3525390625	n/a	433514	1111
424.4736328125	n/a	434662	4311
424.5537109375	n/a	434744	1112
429.1201171875	n/a	439420	4312
438.0263671875	n/a	448540	1111
439.6318359375	n/a	450184	4311
439.751953125	n/a	450307	1112
440.310546875	n/a	450879	4220
441.2822265625	n/a	451874	4210
443.34375	n/a	453985	4312
448.1298828125	n/a	458886	1121
449.5888671875	n/a	460380	4311
449.69921875	n/a	460493	1122
453.2861328125	n/a	464166	4312
453.8076171875	n/a	464700	3200
459.6005859375	n/a	470632	1111
461.0126953125	n/a	472078	4311
461.1123046875	n/a	472180	1112
463.8486328125	n/a	474982	4312
470.00390625	n/a	481285	1111
471.36328125	n/a	482677	4311
471.46484375	n/a	482781	1112
473.5751953125	n/a	484942	4312
480.529296875	n/a	492063	1111
481.7109375	n/a	493273	4311
481.7919921875	n/a	493356	1112
486.2412109375	n/a	497912	4312
490.2724609375	n/a	502040	1121
491.5830078125	n/a	503382	4311
491.6826171875	n/a	503484	1122
493.494140625	n/a	505339	4312
494.0166015625	n/a	505874	3200
502.416015625	n/a	514475	1111
503.90625	n/a	516001	4311
504.017578125	n/a	516115	1112
507.4208984375	n/a	519600	4312
512.8203125	n/a	525129	1121
514.23046875	n/a	526573	4311
514.3310546875	n/a	526676	1122
516.7802734375	n/a	529184	4312
523.279296875	n/a	535839	1121
524.3984375	n/a	536985	4311
524.478515625	n/a	537067	1122
526.068359375	n/a	538695	4312
533.5966796875	n/a	546404	1121
534.1865234375	n/a	547008	3200
534.99609375	n/a	547837	4311
535.0966796875	n/a	547940	1122
540.5751953125	n/a	553550	4312
543.484375	n/a	556529	1111
544.8037109375	n/a	557880	4311
544.904296875	n/a	557983	1112
549.4423828125	n/a	562630	4312
555.130859375	n/a	568455	1111
556.4111328125	n/a	569766	4311
556.5009765625	n/a	569858	1112
564.068359375	n/a	577607	4312
566.1474609375	n/a	579736	1121
567.52734375	n/a	581149	4311
567.6279296875	n/a	581252	1122
570.376953125	n/a	584067	4312
574.326171875	n/a	588111	3200
576.6455078125	n/a	590486	1111
578.6240234375	n/a	592512	4220
578.634765625	n/a	592523	4311
578.7841796875	n/a	592676	1112
580.474609375	n/a	594407	4210
585.763671875	n/a	599823	4312
590.8818359375	n/a	605064	1121
592.0107421875	n/a	606220	4311
592.0908203125	n/a	606302	1122
593.130859375	n/a	607367	4312
601.5185546875	n/a	615956	1121
602.94921875	n/a	617421	4311
603.05859375	n/a	617533	1122
605.1181640625	n/a	619642	4312
613.1357421875	n/a	627852	1111
614.4658203125	n/a	629214	3200
614.4853515625	n/a	629234	4311
614.5859375	n/a	629337	1112
616.5751953125	n/a	631374	4312
628.0830078125	n/a	643158	1121
629.3818359375	n/a	644488	4311
629.4716796875	n/a	644580	1122
633.091796875	n/a	648287	4312
638.7197265625	n/a	654050	1121
640.0693359375	n/a	655432	4311
640.1689453125	n/a	655534	1122
643.8984375	n/a	659353	4220
644.73828125	n/a	660213	4210
646.4873046875	n/a	662004	4312
648.8369140625	n/a	664410	1111
650.2275390625	n/a	665834	4311
650.326171875	n/a	665935	1112
654.0556640625	n/a	669754	4312
654.5947265625	n/a	670306	3200
659.904296875	n/a	675743	1121
661.5341796875	n/a	677412	4311
661.654296875	n/a	677535	1122
662.5234375	n/a	678425	4312
669.8115234375	n/a	685888	1111
671.0615234375	n/a	687168	4311
671.1513671875	n/a	687260	1112
672.23046875	n/a	688365	4312
680.908203125	n/a	697251	1111
682.12890625	n/a	698501	4311
682.21875	n/a	698593	1112
684.267578125	n/a	700691	4312
691.1259765625	n/a	707714	1111
692.3955078125	n/a	709014	4311
692.4853515625	n/a	709106	1112
693.544921875	n/a	710191	4312
694.7353515625	n/a	711410	3200
701.5029296875	n/a	718340	1121
703.0634765625	n/a	719938	4311
703.18359375	n/a	720061	1122
707.142578125	n/a	724115	4312
711.62109375	n/a	728701	1121
712.9609375	n/a	730073	4311
713.060546875	n/a	730175	1122
714.1298828125	n/a	731270	4312
724.8779296875	n/a	742276	1121
726.0078125	n/a	743433	4311
726.087890625	n/a	743515	1122
727.056640625	n/a	744507	4312
734.8642578125	n/a	752502	3200
735.314453125	n/a	752963	1111
736.794921875	n/a	754479	4311
736.904296875	n/a	754591	1112
737.564453125	n/a	755267	4220
737.7841796875	n/a	755492	4210
741.00390625	n/a	758789	4312
745.1826171875	n/a	763068	1121
746.4228515625	n/a	764338	4311
746.5126953125	n/a	764430	1122
753.6298828125	n/a	771718	4312
756.0693359375	n/a	774216	1111
757.19921875	n/a	775373	4311
757.279296875	n/a	775455	1112
761.6181640625	n/a	779898	4312
769.416015625	n/a	787883	1121
770.92578125	n/a	789429	4311
771.0361328125	n/a	789542	1122
775.0048828125	n/a	793606	3200
776.375	n/a	795009	4312
781.15234375	n/a	799901	1121
782.7431640625	n/a	801530	4311
782.8623046875	n/a	801652	1122
788.7119140625	n/a	807642	4312
791.830078125	n/a	810835	1121
793.0205078125	n/a	812054	4311
793.1103515625	n/a	812146	1122
797.96875	n/a	817121	4312
802.2373046875	n/a	821492	1121
803.5078125	n/a	822793	4311
803.59765625	n/a	822885	1122
807.5859375	n/a	826969	4312
812.884765625	n/a	832395	1121
814.10546875	n/a	833645	4311
814.1953125	n/a	833737	1122
815.1337890625	n/a	834698	3200
817.3544921875	n/a	836972	4220
818.2138671875	n/a	837852	4210
818.2138671875	n/a	837852	4312
824.0615234375	n/a	843840	1111
825.3017578125	n/a	845110	4311
825.3916015625	n/a	845202	1112
829.03125	n/a	848929	4312
835.8388671875	n/a	855900	1121
837.0888671875	n/a	857180	4311
837.1787109375	n/a	857272	1122
843.6875	n/a	863937	4312
846.626953125	n/a	866947	1121
847.9765625	n/a	868329	4311
848.076171875	n/a	868431	1122
850.2958984375	n/a	870704	4220
851.78515625	n/a	872229	4210
854.064453125	n/a	874563	4312
855.2744140625	n/a	875802	3200
856.134765625	n/a	876683	1121
857.5029296875	n/a	878084	4311
857.603515625	n/a	878187	1122
858.6435546875	n/a	879252	4312
865.9111328125	n/a	886694	1121
867.0712890625	n/a	887882	4311
867.1513671875	n/a	887964	1122
868.1611328125	n/a	888998	4312
877.0927734375	n/a	898144	1111
878.72265625	n/a	899813	4311
878.8427734375	n/a	899936	1112
879.6328125	n/a	900745	4220
880.0322265625	n/a	901154	4210
882.76171875	n/a	903949	4312
889.779296875	n/a	911135	1111
891.1201171875	n/a	912508	4311
891.2197265625	n/a	912610	1112
892.0693359375	n/a	913480	4220
894.568359375	n/a	916039	4312
895.4189453125	n/a	916910	3200
899.3681640625	n/a	920954	1121
900.6689453125	n/a	922286	4311
900.7587890625	n/a	922378	1122
905.4560546875	n/a	927188	4312
911.1552734375	n/a	933024	1121
912.9052734375	n/a	934816	4311
913.03515625	n/a	934949	1122
914.734375	n/a	936689	4312
922.0234375	n/a	944153	1111
922.6318359375	n/a	944776	4311
922.671875	n/a	944817	1112
922.9716796875	n/a	945124	4312
927.9912109375	n/a	950264	1212
927.9912109375	n/a	950264	3112
